stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166832,0.138131,2.05267,0.48738,0.192573,0.910279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166832,0.138131,2.05267,0.48738,0.192573,0.910279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166832,0.138131,2.05267,0.48738,0.192573,0.910279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166832,0.138131,2.05267,0.48738,0.192573,0.910279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166832,0.138131,2.05267,0.48738,0.192573,0.910278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166832,0.138131,2.05267,0.48738,0.192573,0.910277
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166832,0.138131,2.05267,0.48738,0.192573,0.910275
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166832,0.138131,2.05267,0.48738,0.192574,0.910274
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166795,0.138028,2.05267,0.48738,0.193506,0.912741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166795,0.138028,2.05267,0.48738,0.193506,0.912741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166795,0.138028,2.05267,0.48738,0.193506,0.912741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166795,0.138028,2.05267,0.48738,0.193506,0.912741
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166747,0.137995,2.05267,0.48738,0.194728,0.913589
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166747,0.137995,2.05267,0.48738,0.194728,0.913589
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166747,0.137995,2.05267,0.48738,0.194728,0.913589
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166806,0.13796,2.05267,0.48738,0.193248,0.914458
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166806,0.13796,2.05267,0.48738,0.193248,0.914458
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166806,0.13796,2.05267,0.48738,0.193248,0.914458
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166806,0.13796,2.05267,0.48738,0.193248,0.914458
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166806,0.13796,2.05267,0.48738,0.193248,0.914458
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166759,0.137927,2.05267,0.48738,0.194452,0.915294
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166759,0.137927,2.05267,0.48738,0.194452,0.915294
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166759,0.137927,2.05267,0.48738,0.194452,0.915294
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166711,0.137894,2.05267,0.48738,0.195664,0.916135
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166711,0.137894,2.05267,0.48738,0.195664,0.916135
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166711,0.137894,2.05267,0.48738,0.195664,0.916135
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166711,0.137894,2.05267,0.48738,0.195664,0.916135
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166711,0.137894,2.05267,0.48738,0.195664,0.916135
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166711,0.137894,2.05267,0.48738,0.195664,0.916135
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166711,0.137894,2.05267,0.48738,0.195664,0.916135
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166711,0.137894,2.05267,0.48738,0.195664,0.916135
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166663,0.13786,2.05267,0.48738,0.196862,0.916967
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166663,0.13786,2.05267,0.48738,0.196862,0.916967
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166722,0.137825,2.05267,0.48738,0.195436,0.917804
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166722,0.137825,2.05267,0.48738,0.195436,0.917804
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166722,0.137825,2.05267,0.48738,0.195436,0.917804
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166674,0.137792,2.05267,0.48738,0.196626,0.91863
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166674,0.137792,2.05267,0.48738,0.196626,0.91863
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166674,0.137792,2.05267,0.48738,0.196626,0.91863
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166674,0.137792,2.05267,0.48738,0.196626,0.91863
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166674,0.137792,2.05267,0.48738,0.196626,0.91863
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166674,0.137792,2.05267,0.48738,0.196626,0.91863
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166674,0.137792,2.05267,0.48738,0.196626,0.91863
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166674,0.137792,2.05267,0.48738,0.196626,0.91863
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166674,0.137792,2.05267,0.48738,0.196626,0.91863
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166734,0.137757,2.05267,0.48738,0.195071,0.919542
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166686,0.137724,2.05267,0.48738,0.196254,0.920363
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166696,0.137655,2.05267,0.48738,0.195991,0.922094
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166696,0.137655,2.05267,0.48738,0.195991,0.922094
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166696,0.137655,2.05267,0.48738,0.195991,0.922094
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166696,0.137655,2.05267,0.48738,0.195991,0.922094
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166696,0.137655,2.05267,0.48738,0.195991,0.922094
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166696,0.137655,2.05267,0.48738,0.195991,0.922094
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166696,0.137655,2.05267,0.48738,0.195991,0.922094
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166696,0.137655,2.05267,0.48738,0.195991,0.922094
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166696,0.137655,2.05267,0.48738,0.195991,0.922094
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166696,0.137655,2.05267,0.48738,0.195991,0.922094
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166696,0.137655,2.05267,0.48738,0.195991,0.922094
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166696,0.137655,2.05267,0.48738,0.195991,0.922094
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166696,0.137655,2.05267,0.48738,0.195991,0.922094
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166696,0.137655,2.05267,0.48738,0.195991,0.922094
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
