stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.161549,0.139207,1.61457,0.538221,0.324602,0.883071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.161549,0.139207,1.61457,0.538221,0.324602,0.883071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.161549,0.139207,1.61457,0.538221,0.324602,0.883071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.161549,0.139207,1.61457,0.538221,0.324602,0.883071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.161549,0.139207,1.61457,0.538221,0.324602,0.883071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.161549,0.139207,1.61457,0.538221,0.324602,0.883071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.161549,0.139207,1.61457,0.538221,0.324602,0.883071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.161549,0.139207,1.61457,0.538221,0.324602,0.883071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.161549,0.139207,1.61457,0.538221,0.324602,0.883071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.161549,0.139207,1.61457,0.538221,0.324602,0.883071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.161549,0.139207,1.61457,0.538221,0.324602,0.883071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.161549,0.139207,1.61457,0.538221,0.324602,0.883071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.161549,0.139207,1.61457,0.538221,0.324602,0.883071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.161549,0.139207,1.61457,0.538221,0.324602,0.883071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.161549,0.139207,1.61457,0.538221,0.324602,0.883071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.161549,0.139207,1.61457,0.538221,0.324602,0.883071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.161549,0.139207,1.61457,0.538221,0.324602,0.883071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.161549,0.139207,1.61457,0.538221,0.324602,0.883071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.161549,0.139207,1.61457,0.538221,0.324602,0.883071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.161549,0.139207,1.61457,0.538221,0.324602,0.883071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.161549,0.139207,1.61457,0.538221,0.324602,0.883071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.161549,0.139207,1.61457,0.538221,0.324602,0.883071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326017,0.88224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326017,0.88224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326017,0.88224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326017,0.88224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326017,0.88224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326017,0.88224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326017,0.88224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326017,0.88224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326017,0.88224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326017,0.88224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326017,0.88224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326017,0.88224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326017,0.88224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326017,0.88224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326017,0.88224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326017,0.88224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326017,0.88224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326017,0.88224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326017,0.88224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326017,0.88224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326017,0.88224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326017,0.88224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326017,0.88224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326017,0.88224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326017,0.88224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326017,0.88224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326018,0.882241
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326019,0.882242
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.32602,0.882243
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326021,0.882244
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326022,0.882244
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326023,0.882245
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326024,0.882246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326025,0.882246
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326026,0.882247
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326027,0.882248
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326028,0.882248
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326029,0.882249
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.32603,0.882249
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.32603,0.88225
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326031,0.88225
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326032,0.882251
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326033,0.882252
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326033,0.882252
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326034,0.882253
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326035,0.882253
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326036,0.882253
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326036,0.882254
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326037,0.882254
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326037,0.882255
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326038,0.882255
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326039,0.882256
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.684676,0.16149,0.139241,1.61457,0.538221,0.326039,0.882256
