stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205622,0.234103,1.37411,0.150896,-0.842666,0.415445
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205622,0.234103,1.37411,0.150896,-0.842666,0.415445
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205622,0.234103,1.37411,0.150896,-0.842666,0.415445
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205626,0.234184,1.37411,0.150896,-0.842593,0.414178
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205626,0.234184,1.37411,0.150896,-0.842593,0.414178
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205626,0.234184,1.37411,0.150896,-0.842593,0.414178
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205626,0.234184,1.37411,0.150896,-0.842593,0.414178
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205626,0.234184,1.37411,0.150896,-0.842593,0.414178
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205626,0.234184,1.37411,0.150896,-0.842593,0.414178
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205626,0.234184,1.37411,0.150896,-0.842593,0.414178
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205626,0.234184,1.37411,0.150896,-0.842593,0.414178
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205626,0.234184,1.37411,0.150896,-0.842593,0.414178
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205626,0.234184,1.37411,0.150896,-0.842593,0.414178
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205631,0.234265,1.37411,0.150896,-0.842521,0.412929
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205631,0.234265,1.37411,0.150896,-0.842521,0.412929
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205631,0.234265,1.37411,0.150896,-0.842521,0.412929
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205631,0.234265,1.37411,0.150896,-0.842521,0.412929
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205631,0.234265,1.37411,0.150896,-0.842521,0.412929
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205631,0.234265,1.37411,0.150896,-0.842521,0.412929
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205631,0.234265,1.37411,0.150896,-0.842521,0.412929
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205636,0.234346,1.37411,0.150896,-0.842449,0.411677
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205636,0.234346,1.37411,0.150896,-0.842449,0.411677
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205636,0.234346,1.37411,0.150896,-0.842449,0.411677
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205636,0.234346,1.37411,0.150896,-0.842449,0.411677
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205636,0.234346,1.37411,0.150896,-0.842449,0.411677
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205636,0.234346,1.37411,0.150896,-0.842449,0.411677
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205636,0.234346,1.37411,0.150896,-0.842449,0.411677
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.20564,0.234427,1.37411,0.150896,-0.842379,0.410463
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.20564,0.234427,1.37411,0.150896,-0.842379,0.410463
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.20564,0.234427,1.37411,0.150896,-0.842379,0.410463
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.20564,0.234427,1.37411,0.150896,-0.842379,0.410463
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.20564,0.234427,1.37411,0.150896,-0.842379,0.410463
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.20564,0.234427,1.37411,0.150896,-0.842379,0.410463
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.20564,0.234427,1.37411,0.150896,-0.842379,0.410463
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205645,0.234508,1.37411,0.150896,-0.84231,0.40926
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205645,0.234508,1.37411,0.150896,-0.84231,0.40926
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205645,0.234508,1.37411,0.150896,-0.84231,0.40926
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205645,0.234508,1.37411,0.150896,-0.84231,0.40926
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205645,0.234508,1.37411,0.150896,-0.84231,0.40926
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205645,0.234508,1.37411,0.150896,-0.84231,0.40926
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205645,0.234508,1.37411,0.150896,-0.84231,0.40926
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205645,0.234508,1.37411,0.150896,-0.84231,0.40926
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.20565,0.23459,1.37411,0.150896,-0.84224,0.408035
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.20565,0.23459,1.37411,0.150896,-0.84224,0.408035
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.20565,0.23459,1.37411,0.150896,-0.84224,0.408035
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.20565,0.23459,1.37411,0.150896,-0.84224,0.408035
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.20565,0.23459,1.37411,0.150896,-0.84224,0.408035
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.20565,0.23459,1.37411,0.150896,-0.84224,0.408035
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.20565,0.23459,1.37411,0.150896,-0.84224,0.408035
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.20565,0.23459,1.37411,0.150896,-0.84224,0.408035
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205654,0.234671,1.37411,0.150896,-0.84217,0.406823
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205654,0.234671,1.37411,0.150896,-0.84217,0.406823
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205654,0.234671,1.37411,0.150896,-0.84217,0.406823
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205654,0.234671,1.37411,0.150896,-0.84217,0.406823
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205654,0.234671,1.37411,0.150896,-0.84217,0.406823
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205654,0.234671,1.37411,0.150896,-0.84217,0.406823
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205654,0.234671,1.37411,0.150896,-0.84217,0.406823
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205659,0.234752,1.37411,0.150896,-0.8421,0.405607
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205659,0.234752,1.37411,0.150896,-0.8421,0.405607
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205659,0.234752,1.37411,0.150896,-0.8421,0.405607
28,30,-0.0872665,0,-0.261799,0.261799,-0.101008,-0.00538915,-0.205659,0.234752,1.37411,0.150896,-0.8421,0.405607
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205659,0.234752,1.36695,0.150896,-0.8421,0.405607
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205659,0.234752,1.36695,0.150896,-0.8421,0.405607
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205659,0.234752,1.36695,0.150896,-0.8421,0.405607
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205659,0.234752,1.36695,0.150896,-0.8421,0.405607
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205659,0.234752,1.36695,0.150896,-0.8421,0.405607
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205659,0.234752,1.36695,0.150896,-0.8421,0.405607
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205659,0.234752,1.36695,0.150896,-0.8421,0.405607
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205664,0.234833,1.36695,0.150896,-0.842031,0.4044
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205664,0.234833,1.36695,0.150896,-0.842031,0.4044
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205664,0.234833,1.36695,0.150896,-0.842031,0.4044
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205664,0.234833,1.36695,0.150896,-0.842031,0.4044
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205664,0.234833,1.36695,0.150896,-0.842031,0.4044
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205664,0.234833,1.36695,0.150896,-0.842031,0.4044
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205664,0.234833,1.36695,0.150896,-0.842031,0.4044
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205668,0.234914,1.36695,0.150896,-0.841961,0.403183
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205668,0.234914,1.36695,0.150896,-0.841961,0.403183
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205668,0.234914,1.36695,0.150896,-0.841961,0.403183
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205668,0.234914,1.36695,0.150896,-0.841961,0.403183
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205668,0.234914,1.36695,0.150896,-0.841961,0.403183
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205668,0.234914,1.36695,0.150896,-0.841961,0.403183
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205668,0.234914,1.36695,0.150896,-0.841961,0.403183
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205668,0.234914,1.36695,0.150896,-0.841961,0.403183
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205673,0.234995,1.36695,0.150896,-0.84189,0.401963
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205673,0.234995,1.36695,0.150896,-0.84189,0.401963
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205673,0.234995,1.36695,0.150896,-0.84189,0.401963
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205673,0.234995,1.36695,0.150896,-0.84189,0.401963
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205673,0.234995,1.36695,0.150896,-0.84189,0.401963
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205673,0.234995,1.36695,0.150896,-0.84189,0.401963
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205673,0.234995,1.36695,0.150896,-0.84189,0.401963
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205673,0.234995,1.36695,0.150896,-0.84189,0.401963
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205673,0.234995,1.36695,0.150896,-0.84189,0.401963
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205673,0.234995,1.36695,0.150896,-0.84189,0.401963
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205678,0.235076,1.36695,0.150896,-0.841821,0.400754
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205678,0.235076,1.36695,0.150896,-0.841821,0.400754
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205678,0.235076,1.36695,0.150896,-0.841821,0.400754
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205678,0.235076,1.36695,0.150896,-0.841821,0.400754
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205678,0.235076,1.36695,0.150896,-0.841821,0.400754
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205678,0.235076,1.36695,0.150896,-0.841821,0.400754
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205678,0.235076,1.36695,0.150896,-0.841821,0.400754
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205678,0.235076,1.36695,0.150896,-0.841821,0.400754
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205682,0.235158,1.36695,0.150896,-0.84175,0.399529
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205682,0.235158,1.36695,0.150896,-0.84175,0.399529
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205682,0.235158,1.36695,0.150896,-0.84175,0.399529
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205682,0.235158,1.36695,0.150896,-0.84175,0.399529
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205682,0.235158,1.36695,0.150896,-0.84175,0.399529
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205682,0.235158,1.36695,0.150896,-0.84175,0.399529
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205682,0.235158,1.36695,0.150896,-0.84175,0.399529
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205682,0.235158,1.36695,0.150896,-0.84175,0.399529
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205682,0.235158,1.36695,0.150896,-0.84175,0.399529
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205682,0.235158,1.36695,0.150896,-0.84175,0.399529
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205682,0.235158,1.36695,0.150896,-0.84175,0.399529
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205682,0.235158,1.36695,0.150896,-0.84175,0.399529
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205682,0.235158,1.36695,0.150896,-0.84175,0.399529
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205682,0.235158,1.36695,0.150896,-0.84175,0.399529
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205687,0.235239,1.36695,0.150896,-0.841681,0.398327
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205687,0.235239,1.36695,0.150896,-0.841681,0.398327
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205687,0.235239,1.36695,0.150896,-0.841681,0.398327
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205687,0.235239,1.36695,0.150896,-0.841681,0.398327
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205687,0.235239,1.36695,0.150896,-0.841681,0.398327
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205687,0.235239,1.36695,0.150896,-0.841681,0.398327
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205687,0.235239,1.36695,0.150896,-0.841681,0.398327
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205687,0.235239,1.36695,0.150896,-0.841681,0.398327
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205687,0.235239,1.36695,0.150896,-0.841681,0.398327
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205687,0.235239,1.36695,0.150896,-0.841681,0.398327
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205687,0.235239,1.36695,0.150896,-0.841681,0.398327
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205687,0.235239,1.36695,0.150896,-0.841681,0.398327
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205687,0.235239,1.36695,0.150896,-0.841681,0.398327
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205687,0.235239,1.36695,0.150896,-0.841681,0.398327
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205687,0.235239,1.36695,0.150896,-0.841681,0.398327
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205687,0.235239,1.36695,0.150896,-0.841681,0.398327
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205687,0.235239,1.36695,0.150896,-0.841681,0.398327
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205687,0.235239,1.36695,0.150896,-0.841681,0.398327
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205687,0.235239,1.36695,0.150896,-0.841681,0.398327
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205687,0.235239,1.36695,0.150896,-0.841681,0.398327
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205687,0.235239,1.36695,0.150896,-0.841681,0.398327
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205687,0.235239,1.36695,0.150896,-0.841681,0.398327
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205687,0.235239,1.36695,0.150896,-0.841681,0.398327
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205687,0.235239,1.36695,0.150896,-0.841681,0.398327
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205687,0.235239,1.36695,0.150896,-0.841681,0.398327
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205687,0.235239,1.36695,0.150896,-0.841681,0.398327
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205687,0.235239,1.36695,0.150896,-0.841681,0.398327
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205687,0.235239,1.36695,0.150896,-0.841681,0.398327
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205687,0.235239,1.36695,0.150896,-0.841681,0.398327
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205692,0.23532,1.36695,0.150896,-0.841612,0.397138
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205692,0.23532,1.36695,0.150896,-0.841612,0.397138
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205692,0.23532,1.36695,0.150896,-0.841612,0.397138
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205692,0.23532,1.36695,0.150896,-0.841612,0.397138
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205692,0.23532,1.36695,0.150896,-0.841612,0.397138
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205692,0.23532,1.36695,0.150896,-0.841612,0.397138
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205692,0.23532,1.36695,0.150896,-0.841612,0.397138
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205692,0.23532,1.36695,0.150896,-0.841612,0.397138
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205692,0.23532,1.36695,0.150896,-0.841612,0.397138
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205692,0.23532,1.36695,0.150896,-0.841612,0.397138
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205692,0.23532,1.36695,0.150896,-0.841612,0.397138
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205692,0.23532,1.36695,0.150896,-0.841612,0.397138
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205692,0.23532,1.36695,0.150896,-0.841612,0.397138
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205692,0.23532,1.36695,0.150896,-0.841612,0.397138
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205692,0.23532,1.36695,0.150896,-0.841612,0.397138
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205692,0.23532,1.36695,0.150896,-0.841612,0.397138
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205692,0.23532,1.36695,0.150896,-0.841612,0.397138
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205692,0.23532,1.36695,0.150896,-0.841612,0.397138
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205692,0.23532,1.36695,0.150896,-0.841612,0.397138
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205692,0.23532,1.36695,0.150896,-0.841612,0.397138
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205692,0.23532,1.36695,0.150896,-0.841612,0.397138
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205692,0.23532,1.36695,0.150896,-0.841612,0.397138
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205692,0.23532,1.36695,0.150896,-0.841612,0.397138
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205692,0.23532,1.36695,0.150896,-0.841612,0.397138
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205692,0.23532,1.36695,0.150896,-0.841612,0.397138
28,30,-0.0872665,0,-0.261799,0.261799,-0.100936,-0.00538915,-0.205692,0.23532,1.36695,0.150896,-0.841612,0.397138
