stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201062,0.216233,1.68908,0.0740245,-0.911068,0.683502
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201062,0.216233,1.68908,0.0740245,-0.911068,0.683502
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201062,0.216233,1.68908,0.0740245,-0.911068,0.683502
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201062,0.216233,1.68908,0.0740245,-0.911068,0.683502
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201062,0.216233,1.68908,0.0740245,-0.911068,0.683502
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201062,0.216233,1.68908,0.0740245,-0.911068,0.683502
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201062,0.216233,1.68908,0.0740245,-0.911068,0.683502
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201062,0.216233,1.68908,0.0740245,-0.911068,0.683502
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201062,0.216233,1.68908,0.0740245,-0.911068,0.683502
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201062,0.216233,1.68908,0.0740245,-0.911068,0.683502
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201062,0.216233,1.68908,0.0740245,-0.911068,0.683502
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201062,0.216233,1.68908,0.0740245,-0.911068,0.683502
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201062,0.216233,1.68908,0.0740245,-0.911068,0.683502
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201062,0.216233,1.68908,0.0740245,-0.911068,0.683502
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201062,0.216233,1.68908,0.0740245,-0.911068,0.683502
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201062,0.216233,1.68908,0.0740245,-0.911068,0.683502
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201062,0.216233,1.68908,0.0740245,-0.911068,0.683502
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201062,0.216233,1.68908,0.0740245,-0.911068,0.683502
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201062,0.216233,1.68908,0.0740245,-0.911068,0.683502
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201062,0.216233,1.68908,0.0740245,-0.911068,0.683502
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201062,0.216233,1.68908,0.0740245,-0.911068,0.683502
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201062,0.216233,1.68908,0.0740245,-0.911068,0.683502
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201013,0.21628,1.68908,0.0740245,-0.911797,0.682788
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201013,0.21628,1.68908,0.0740245,-0.911797,0.682788
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201013,0.21628,1.68908,0.0740245,-0.911797,0.682788
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201013,0.21628,1.68908,0.0740245,-0.911797,0.682788
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201013,0.21628,1.68908,0.0740245,-0.911797,0.682788
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201013,0.21628,1.68908,0.0740245,-0.911797,0.682788
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201013,0.21628,1.68908,0.0740245,-0.911797,0.682788
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201013,0.21628,1.68908,0.0740245,-0.911797,0.682788
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201013,0.21628,1.68908,0.0740245,-0.911797,0.682788
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201013,0.21628,1.68908,0.0740245,-0.911797,0.682788
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201013,0.21628,1.68908,0.0740245,-0.911797,0.682788
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201013,0.21628,1.68908,0.0740245,-0.911797,0.682788
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201013,0.21628,1.68908,0.0740245,-0.911797,0.682788
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201013,0.21628,1.68908,0.0740245,-0.911797,0.682788
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201013,0.21628,1.68908,0.0740245,-0.911797,0.682788
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201013,0.21628,1.68908,0.0740245,-0.911797,0.682788
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201013,0.21628,1.68908,0.0740245,-0.911797,0.682788
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.201013,0.21628,1.68908,0.0740245,-0.911797,0.682788
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200964,0.216328,1.68908,0.0740245,-0.912527,0.682074
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200964,0.216328,1.68908,0.0740245,-0.912527,0.682074
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200964,0.216328,1.68908,0.0740245,-0.912527,0.682074
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200964,0.216328,1.68908,0.0740245,-0.912527,0.682074
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20096,0.216249,1.68908,0.0740245,-0.91259,0.683257
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200911,0.216297,1.68908,0.0740245,-0.913319,0.682543
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200911,0.216297,1.68908,0.0740245,-0.913319,0.682543
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200911,0.216297,1.68908,0.0740245,-0.913319,0.682543
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200911,0.216297,1.68908,0.0740245,-0.913319,0.682543
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200911,0.216297,1.68908,0.0740245,-0.913319,0.682543
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200911,0.216297,1.68908,0.0740245,-0.913319,0.682543
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200911,0.216297,1.68908,0.0740245,-0.913319,0.682543
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200911,0.216297,1.68908,0.0740245,-0.913319,0.682543
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200911,0.216297,1.68908,0.0740245,-0.913319,0.682543
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200911,0.216297,1.68908,0.0740245,-0.913319,0.682543
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200911,0.216297,1.68908,0.0740245,-0.913319,0.682543
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200907,0.216218,1.68908,0.0740245,-0.913382,0.683725
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200907,0.216218,1.68908,0.0740245,-0.913382,0.683725
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200907,0.216218,1.68908,0.0740245,-0.913382,0.683725
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200907,0.216218,1.68908,0.0740245,-0.913382,0.683725
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200907,0.216218,1.68908,0.0740245,-0.913382,0.683725
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200907,0.216218,1.68908,0.0740245,-0.913382,0.683725
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200907,0.216218,1.68908,0.0740245,-0.913382,0.683725
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200907,0.216218,1.68908,0.0740245,-0.913382,0.683725
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200907,0.216218,1.68908,0.0740245,-0.913382,0.683725
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200907,0.216218,1.68908,0.0740245,-0.913382,0.683725
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200907,0.216218,1.68908,0.0740245,-0.913382,0.683725
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200907,0.216218,1.68908,0.0740245,-0.913382,0.683725
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200907,0.216218,1.68908,0.0740245,-0.913382,0.683725
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200907,0.216218,1.68908,0.0740245,-0.913382,0.683725
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200907,0.216218,1.68908,0.0740245,-0.913382,0.683725
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200907,0.216218,1.68908,0.0740245,-0.913382,0.683725
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200907,0.216218,1.68908,0.0740245,-0.913382,0.683725
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200907,0.216218,1.68908,0.0740245,-0.913382,0.683725
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200907,0.216218,1.68908,0.0740245,-0.913382,0.683725
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200907,0.216218,1.68908,0.0740245,-0.913382,0.683725
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200907,0.216218,1.68908,0.0740245,-0.913382,0.683725
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200903,0.216139,1.68908,0.0740245,-0.913445,0.684907
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200903,0.216139,1.68908,0.0740245,-0.913445,0.684907
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200854,0.216186,1.68908,0.0740245,-0.914175,0.684194
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200854,0.216186,1.68908,0.0740245,-0.914175,0.684194
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200854,0.216186,1.68908,0.0740245,-0.914175,0.684194
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200854,0.216186,1.68908,0.0740245,-0.914175,0.684194
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200854,0.216186,1.68908,0.0740245,-0.914175,0.684194
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200854,0.216186,1.68908,0.0740245,-0.914175,0.684194
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200854,0.216186,1.68908,0.0740245,-0.914175,0.684194
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20085,0.216108,1.68908,0.0740245,-0.914238,0.685376
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20085,0.216108,1.68908,0.0740245,-0.914238,0.685376
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20085,0.216108,1.68908,0.0740245,-0.914238,0.685376
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20085,0.216108,1.68908,0.0740245,-0.914238,0.685376
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20085,0.216108,1.68908,0.0740245,-0.914238,0.685376
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20085,0.216108,1.68908,0.0740245,-0.914238,0.685376
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20085,0.216108,1.68908,0.0740245,-0.914238,0.685376
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200846,0.216029,1.68908,0.0740245,-0.914303,0.686596
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200797,0.216076,1.68908,0.0740245,-0.915032,0.685883
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200797,0.216076,1.68908,0.0740245,-0.915032,0.685883
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200797,0.216076,1.68908,0.0740245,-0.915032,0.685883
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200797,0.216076,1.68908,0.0740245,-0.915032,0.685883
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200797,0.216076,1.68908,0.0740245,-0.915032,0.685883
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200797,0.216076,1.68908,0.0740245,-0.915032,0.685883
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200793,0.215998,1.68908,0.0740245,-0.915097,0.687097
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200793,0.215998,1.68908,0.0740245,-0.915097,0.687097
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200793,0.215998,1.68908,0.0740245,-0.915097,0.687097
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200793,0.215998,1.68908,0.0740245,-0.915097,0.687097
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200793,0.215998,1.68908,0.0740245,-0.915097,0.687097
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200793,0.215998,1.68908,0.0740245,-0.915097,0.687097
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200789,0.215919,1.68908,0.0740245,-0.915162,0.688317
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200789,0.215919,1.68908,0.0740245,-0.915162,0.688317
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200789,0.215919,1.68908,0.0740245,-0.915162,0.688317
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200789,0.215919,1.68908,0.0740245,-0.915162,0.688317
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200789,0.215919,1.68908,0.0740245,-0.915162,0.688317
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200736,0.215888,1.68908,0.0740245,-0.915956,0.6888
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200736,0.215888,1.68908,0.0740245,-0.915956,0.6888
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200736,0.215888,1.68908,0.0740245,-0.915956,0.6888
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200736,0.215888,1.68908,0.0740245,-0.915956,0.6888
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200736,0.215888,1.68908,0.0740245,-0.915956,0.6888
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200736,0.215888,1.68908,0.0740245,-0.915956,0.6888
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200736,0.215888,1.68908,0.0740245,-0.915956,0.6888
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200736,0.215888,1.68908,0.0740245,-0.915956,0.6888
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200732,0.215809,1.68908,0.0740245,-0.916019,0.68998
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200732,0.215809,1.68908,0.0740245,-0.916019,0.68998
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200732,0.215809,1.68908,0.0740245,-0.916019,0.68998
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200683,0.215856,1.68908,0.0740245,-0.916773,0.689242
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200683,0.215856,1.68908,0.0740245,-0.916773,0.689242
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200683,0.215856,1.68908,0.0740245,-0.916773,0.689242
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200683,0.215856,1.68908,0.0740245,-0.916773,0.689242
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200683,0.215856,1.68908,0.0740245,-0.916773,0.689242
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200683,0.215856,1.68908,0.0740245,-0.916773,0.689242
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200683,0.215856,1.68908,0.0740245,-0.916773,0.689242
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200679,0.215778,1.68908,0.0740245,-0.916836,0.69041
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200679,0.215778,1.68908,0.0740245,-0.916836,0.69041
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200679,0.215778,1.68908,0.0740245,-0.916836,0.69041
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200679,0.215778,1.68908,0.0740245,-0.916836,0.69041
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200679,0.215778,1.68908,0.0740245,-0.916836,0.69041
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200679,0.215778,1.68908,0.0740245,-0.916836,0.69041
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200679,0.215778,1.68908,0.0740245,-0.916836,0.69041
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200679,0.215778,1.68908,0.0740245,-0.916836,0.69041
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200679,0.215778,1.68908,0.0740245,-0.916836,0.69041
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200679,0.215778,1.68908,0.0740245,-0.916836,0.69041
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200679,0.215778,1.68908,0.0740245,-0.916836,0.69041
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200679,0.215778,1.68908,0.0740245,-0.916836,0.69041
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200679,0.215778,1.68908,0.0740245,-0.916836,0.69041
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.200679,0.215778,1.68908,0.0740245,-0.916836,0.69041
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20063,0.215825,1.68908,0.0740245,-0.91757,0.689692
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20063,0.215825,1.68908,0.0740245,-0.91757,0.689692
25,60,-0.0872665,0,-0.261799,0.261799,-0.104157,-0.00264373,-0.20063,0.215825,1.68908,0.0740245,-0.91757,0.689692
