stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204428,0.229309,1.44569,0.173673,-0.860558,0.487256
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204428,0.229309,1.44569,0.173673,-0.860558,0.487256
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204428,0.229309,1.44569,0.173673,-0.860558,0.487256
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204428,0.229309,1.44569,0.173673,-0.860558,0.487256
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204428,0.229309,1.44569,0.173673,-0.860558,0.487256
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204428,0.229309,1.44569,0.173673,-0.860558,0.487256
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204428,0.229309,1.44569,0.173673,-0.860558,0.487256
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204428,0.229309,1.44569,0.173673,-0.860558,0.487256
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204428,0.229309,1.44569,0.173673,-0.860558,0.487256
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204428,0.229309,1.44569,0.173673,-0.860558,0.487256
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204433,0.229389,1.44569,0.173673,-0.860491,0.486071
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204433,0.229389,1.44569,0.173673,-0.860491,0.486071
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204433,0.229389,1.44569,0.173673,-0.860491,0.486071
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204433,0.229389,1.44569,0.173673,-0.860491,0.486071
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204433,0.229389,1.44569,0.173673,-0.860491,0.486071
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204433,0.229389,1.44569,0.173673,-0.860491,0.486071
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204433,0.229389,1.44569,0.173673,-0.860491,0.486071
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204433,0.229389,1.44569,0.173673,-0.860491,0.486071
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204433,0.229389,1.44569,0.173673,-0.860491,0.486071
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204433,0.229389,1.44569,0.173673,-0.860491,0.486071
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204433,0.229389,1.44569,0.173673,-0.860491,0.486071
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204438,0.22947,1.44569,0.173673,-0.860424,0.484872
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204438,0.22947,1.44569,0.173673,-0.860424,0.484872
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204438,0.22947,1.44569,0.173673,-0.860424,0.484872
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204438,0.22947,1.44569,0.173673,-0.860424,0.484872
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204438,0.22947,1.44569,0.173673,-0.860424,0.484872
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204438,0.22947,1.44569,0.173673,-0.860424,0.484872
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204438,0.22947,1.44569,0.173673,-0.860424,0.484872
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204438,0.22947,1.44569,0.173673,-0.860424,0.484872
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204438,0.22947,1.44569,0.173673,-0.860424,0.484872
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204438,0.22947,1.44569,0.173673,-0.860424,0.484872
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204438,0.22947,1.44569,0.173673,-0.860424,0.484872
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204438,0.22947,1.44569,0.173673,-0.860424,0.484872
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204438,0.22947,1.44569,0.173673,-0.860424,0.484872
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204438,0.22947,1.44569,0.173673,-0.860424,0.484872
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204442,0.22955,1.44569,0.173673,-0.860356,0.483675
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204442,0.22955,1.44569,0.173673,-0.860356,0.483675
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204442,0.22955,1.44569,0.173673,-0.860356,0.483675
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204442,0.22955,1.44569,0.173673,-0.860356,0.483675
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204442,0.22955,1.44569,0.173673,-0.860356,0.483675
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204442,0.22955,1.44569,0.173673,-0.860356,0.483675
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204442,0.22955,1.44569,0.173673,-0.860356,0.483675
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204442,0.22955,1.44569,0.173673,-0.860356,0.483675
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204442,0.22955,1.44569,0.173673,-0.860356,0.483675
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204442,0.22955,1.44569,0.173673,-0.860356,0.483675
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204442,0.22955,1.44569,0.173673,-0.860356,0.483675
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204447,0.229631,1.44569,0.173673,-0.860289,0.48247
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204447,0.229631,1.44569,0.173673,-0.860289,0.48247
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204447,0.229631,1.44569,0.173673,-0.860289,0.48247
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204447,0.229631,1.44569,0.173673,-0.860289,0.48247
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00620261,-0.204447,0.229631,1.44569,0.173673,-0.860289,0.48247
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204447,0.229631,1.44569,0.172249,-0.860289,0.48247
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204447,0.229631,1.44569,0.172249,-0.860289,0.48247
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204447,0.229631,1.44569,0.172249,-0.860289,0.48247
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204447,0.229631,1.44569,0.172249,-0.860289,0.48247
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204447,0.229631,1.44569,0.172249,-0.860289,0.48247
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204447,0.229631,1.44569,0.172249,-0.860289,0.48247
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204447,0.229631,1.44569,0.172249,-0.860289,0.48247
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204447,0.229631,1.44569,0.172249,-0.860289,0.48247
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204395,0.229602,1.44569,0.172249,-0.861068,0.482898
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204395,0.229602,1.44569,0.172249,-0.861068,0.482898
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204399,0.229682,1.44569,0.172249,-0.861,0.481691
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204399,0.229682,1.44569,0.172249,-0.861,0.481691
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204399,0.229682,1.44569,0.172249,-0.861,0.481691
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204399,0.229682,1.44569,0.172249,-0.861,0.481691
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204399,0.229682,1.44569,0.172249,-0.861,0.481691
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204399,0.229682,1.44569,0.172249,-0.861,0.481691
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204399,0.229682,1.44569,0.172249,-0.861,0.481691
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204399,0.229682,1.44569,0.172249,-0.861,0.481691
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204399,0.229682,1.44569,0.172249,-0.861,0.481691
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204399,0.229682,1.44569,0.172249,-0.861,0.481691
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204399,0.229682,1.44569,0.172249,-0.861,0.481691
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204399,0.229682,1.44569,0.172249,-0.861,0.481691
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204399,0.229682,1.44569,0.172249,-0.861,0.481691
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204399,0.229682,1.44569,0.172249,-0.861,0.481691
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204399,0.229682,1.44569,0.172249,-0.861,0.481691
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204399,0.229682,1.44569,0.172249,-0.861,0.481691
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204399,0.229682,1.44569,0.172249,-0.861,0.481691
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204399,0.229682,1.44569,0.172249,-0.861,0.481691
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204399,0.229682,1.44569,0.172249,-0.861,0.481691
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204399,0.229682,1.44569,0.172249,-0.861,0.481691
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204399,0.229682,1.44569,0.172249,-0.861,0.481691
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204399,0.229682,1.44569,0.172249,-0.861,0.481691
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204399,0.229682,1.44569,0.172249,-0.861,0.481691
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204399,0.229682,1.44569,0.172249,-0.861,0.481691
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204399,0.229682,1.44569,0.172249,-0.861,0.481691
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204399,0.229682,1.44569,0.172249,-0.861,0.481691
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204399,0.229682,1.44569,0.172249,-0.861,0.481691
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204399,0.229682,1.44569,0.172249,-0.861,0.481691
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204404,0.229763,1.44569,0.172249,-0.860933,0.480499
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204404,0.229763,1.44569,0.172249,-0.860933,0.480499
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204404,0.229763,1.44569,0.172249,-0.860933,0.480499
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204404,0.229763,1.44569,0.172249,-0.860933,0.480499
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204404,0.229763,1.44569,0.172249,-0.860933,0.480499
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204404,0.229763,1.44569,0.172249,-0.860933,0.480499
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204404,0.229763,1.44569,0.172249,-0.860933,0.480499
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204404,0.229763,1.44569,0.172249,-0.860933,0.480499
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204404,0.229763,1.44569,0.172249,-0.860933,0.480499
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204404,0.229763,1.44569,0.172249,-0.860933,0.480499
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204404,0.229763,1.44569,0.172249,-0.860933,0.480499
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204404,0.229763,1.44569,0.172249,-0.860933,0.480499
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204404,0.229763,1.44569,0.172249,-0.860933,0.480499
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204404,0.229763,1.44569,0.172249,-0.860933,0.480499
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204404,0.229763,1.44569,0.172249,-0.860933,0.480499
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204404,0.229763,1.44569,0.172249,-0.860933,0.480499
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204404,0.229763,1.44569,0.172249,-0.860933,0.480499
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204404,0.229763,1.44569,0.172249,-0.860933,0.480499
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204404,0.229763,1.44569,0.172249,-0.860933,0.480499
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204408,0.229843,1.44569,0.172249,-0.860865,0.479294
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204408,0.229843,1.44569,0.172249,-0.860865,0.479294
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204408,0.229843,1.44569,0.172249,-0.860865,0.479294
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204408,0.229843,1.44569,0.172249,-0.860865,0.479294
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204408,0.229843,1.44569,0.172249,-0.860865,0.479294
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204408,0.229843,1.44569,0.172249,-0.860865,0.479294
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00615176,-0.204408,0.229843,1.44569,0.172249,-0.860865,0.479294
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204413,0.229924,1.44569,0.170826,-0.860796,0.478085
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204413,0.229924,1.44569,0.170826,-0.860796,0.478085
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204413,0.229924,1.44569,0.170826,-0.860796,0.478085
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204413,0.229924,1.44569,0.170826,-0.860796,0.478085
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204413,0.229924,1.44569,0.170826,-0.860796,0.478085
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204413,0.229924,1.44569,0.170826,-0.860796,0.478085
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204413,0.229924,1.44569,0.170826,-0.860796,0.478085
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204413,0.229924,1.44569,0.170826,-0.860796,0.478085
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204413,0.229924,1.44569,0.170826,-0.860796,0.478085
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204413,0.229924,1.44569,0.170826,-0.860796,0.478085
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204417,0.230004,1.44569,0.170826,-0.860728,0.476874
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204417,0.230004,1.44569,0.170826,-0.860728,0.476874
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204417,0.230004,1.44569,0.170826,-0.860728,0.476874
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204417,0.230004,1.44569,0.170826,-0.860728,0.476874
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204422,0.230085,1.44569,0.170826,-0.860658,0.475636
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204422,0.230085,1.44569,0.170826,-0.860658,0.475636
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204422,0.230085,1.44569,0.170826,-0.860658,0.475636
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204422,0.230085,1.44569,0.170826,-0.860658,0.475636
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204426,0.230165,1.44569,0.170826,-0.860587,0.474383
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204426,0.230165,1.44569,0.170826,-0.860587,0.474383
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204426,0.230165,1.44569,0.170826,-0.860587,0.474383
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204426,0.230165,1.44569,0.170826,-0.860587,0.474383
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204426,0.230165,1.44569,0.170826,-0.860587,0.474383
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204431,0.230246,1.44569,0.170826,-0.860518,0.47316
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204431,0.230246,1.44569,0.170826,-0.860518,0.47316
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204431,0.230246,1.44569,0.170826,-0.860518,0.47316
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204431,0.230246,1.44569,0.170826,-0.860518,0.47316
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204431,0.230246,1.44569,0.170826,-0.860518,0.47316
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204436,0.230327,1.44569,0.170826,-0.860448,0.471915
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204436,0.230327,1.44569,0.170826,-0.860448,0.471915
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204436,0.230327,1.44569,0.170826,-0.860448,0.471915
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204436,0.230327,1.44569,0.170826,-0.860448,0.471915
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.20444,0.230407,1.44569,0.170826,-0.860379,0.470708
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.20444,0.230407,1.44569,0.170826,-0.860379,0.470708
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.20444,0.230407,1.44569,0.170826,-0.860379,0.470708
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.20444,0.230407,1.44569,0.170826,-0.860379,0.470708
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.20444,0.230407,1.44569,0.170826,-0.860379,0.470708
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.20444,0.230407,1.44569,0.170826,-0.860379,0.470708
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.20444,0.230407,1.44569,0.170826,-0.860379,0.470708
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204445,0.230488,1.44569,0.170826,-0.860312,0.469524
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204445,0.230488,1.44569,0.170826,-0.860312,0.469524
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204445,0.230488,1.44569,0.170826,-0.860312,0.469524
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204445,0.230488,1.44569,0.170826,-0.860312,0.469524
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204449,0.230568,1.44569,0.170826,-0.860244,0.468309
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204449,0.230568,1.44569,0.170826,-0.860244,0.468309
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204449,0.230568,1.44569,0.170826,-0.860244,0.468309
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204449,0.230568,1.44569,0.170826,-0.860244,0.468309
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204449,0.230568,1.44569,0.170826,-0.860244,0.468309
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204449,0.230568,1.44569,0.170826,-0.860244,0.468309
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204454,0.230649,1.44569,0.170826,-0.860176,0.467107
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204454,0.230649,1.44569,0.170826,-0.860176,0.467107
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204454,0.230649,1.44569,0.170826,-0.860176,0.467107
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204454,0.230649,1.44569,0.170826,-0.860176,0.467107
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204458,0.230729,1.44569,0.170826,-0.860107,0.465897
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204458,0.230729,1.44569,0.170826,-0.860107,0.465897
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204458,0.230729,1.44569,0.170826,-0.860107,0.465897
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204458,0.230729,1.44569,0.170826,-0.860107,0.465897
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204463,0.23081,1.44569,0.170826,-0.860037,0.464668
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204463,0.23081,1.44569,0.170826,-0.860037,0.464668
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204463,0.23081,1.44569,0.170826,-0.860037,0.464668
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204463,0.23081,1.44569,0.170826,-0.860037,0.464668
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204467,0.230891,1.44569,0.170826,-0.859968,0.463454
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204467,0.230891,1.44569,0.170826,-0.859968,0.463454
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204467,0.230891,1.44569,0.170826,-0.859968,0.463454
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204467,0.230891,1.44569,0.170826,-0.859968,0.463454
30,30,-0.0872665,0,-0.261799,0.261799,-0.101723,-0.00610092,-0.204467,0.230891,1.44569,0.170826,-0.859968,0.463454
