stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202258,0.218793,1.51012,0.230615,-0.893126,0.645095
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202258,0.218793,1.51012,0.230615,-0.893126,0.645095
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202306,0.218745,1.51012,0.230615,-0.892398,0.645811
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202306,0.218745,1.51012,0.230615,-0.892398,0.645811
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202306,0.218745,1.51012,0.230615,-0.892398,0.645811
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202306,0.218745,1.51012,0.230615,-0.892398,0.645811
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202306,0.218745,1.51012,0.230615,-0.892398,0.645811
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202306,0.218745,1.51012,0.230615,-0.892398,0.645811
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202306,0.218745,1.51012,0.230615,-0.892398,0.645811
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202306,0.218745,1.51012,0.230615,-0.892398,0.645811
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202306,0.218745,1.51012,0.230615,-0.892398,0.645811
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202306,0.218745,1.51012,0.230615,-0.892398,0.645811
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202306,0.218745,1.51012,0.230615,-0.892398,0.645811
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202306,0.218745,1.51012,0.230615,-0.892398,0.645811
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202306,0.218745,1.51012,0.230615,-0.892398,0.645811
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202306,0.218745,1.51012,0.230615,-0.892398,0.645811
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202306,0.218745,1.51012,0.230615,-0.892398,0.645811
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202306,0.218745,1.51012,0.230615,-0.892398,0.645811
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202306,0.218745,1.51012,0.230615,-0.892398,0.645811
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202306,0.218745,1.51012,0.230615,-0.892398,0.645811
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202306,0.218745,1.51012,0.230615,-0.892398,0.645811
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202306,0.218745,1.51012,0.230615,-0.892398,0.645811
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202306,0.218745,1.51012,0.230615,-0.892398,0.645811
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202306,0.218745,1.51012,0.230615,-0.892398,0.645811
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202306,0.218745,1.51012,0.230615,-0.892398,0.645811
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202355,0.218698,1.51012,0.230615,-0.891669,0.646527
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202355,0.218698,1.51012,0.230615,-0.891669,0.646527
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202355,0.218698,1.51012,0.230615,-0.891669,0.646527
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202355,0.218698,1.51012,0.230615,-0.891669,0.646527
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202355,0.218698,1.51012,0.230615,-0.891669,0.646527
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202355,0.218698,1.51012,0.230615,-0.891669,0.646527
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202355,0.218698,1.51012,0.230615,-0.891669,0.646527
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202355,0.218698,1.51012,0.230615,-0.891669,0.646527
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202355,0.218698,1.51012,0.230615,-0.891669,0.646527
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202355,0.218698,1.51012,0.230615,-0.891669,0.646527
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202355,0.218698,1.51012,0.230615,-0.891669,0.646527
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202351,0.218618,1.51012,0.230615,-0.891733,0.647713
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202351,0.218618,1.51012,0.230615,-0.891733,0.647713
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202351,0.218618,1.51012,0.230615,-0.891733,0.647713
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202351,0.218618,1.51012,0.230615,-0.891733,0.647713
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202351,0.218618,1.51012,0.230615,-0.891733,0.647713
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202351,0.218618,1.51012,0.230615,-0.891733,0.647713
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202351,0.218618,1.51012,0.230615,-0.891733,0.647713
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202351,0.218618,1.51012,0.230615,-0.891733,0.647713
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202351,0.218618,1.51012,0.230615,-0.891733,0.647713
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202351,0.218618,1.51012,0.230615,-0.891733,0.647713
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202351,0.218618,1.51012,0.230615,-0.891733,0.647713
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202351,0.218618,1.51012,0.230615,-0.891733,0.647713
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202351,0.218618,1.51012,0.230615,-0.891733,0.647713
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202351,0.218618,1.51012,0.230615,-0.891733,0.647713
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202399,0.218571,1.51012,0.230615,-0.891004,0.648429
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202399,0.218571,1.51012,0.230615,-0.891004,0.648429
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202399,0.218571,1.51012,0.230615,-0.891004,0.648429
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202399,0.218571,1.51012,0.230615,-0.891004,0.648429
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202399,0.218571,1.51012,0.230615,-0.891004,0.648429
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202395,0.218492,1.51012,0.230615,-0.891068,0.649616
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202395,0.218492,1.51012,0.230615,-0.891068,0.649616
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202395,0.218492,1.51012,0.230615,-0.891068,0.649616
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202395,0.218492,1.51012,0.230615,-0.891068,0.649616
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202395,0.218492,1.51012,0.230615,-0.891068,0.649616
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202395,0.218492,1.51012,0.230615,-0.891068,0.649616
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202395,0.218492,1.51012,0.230615,-0.891068,0.649616
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202395,0.218492,1.51012,0.230615,-0.891068,0.649616
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202395,0.218492,1.51012,0.230615,-0.891068,0.649616
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202395,0.218492,1.51012,0.230615,-0.891068,0.649616
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202443,0.218444,1.51012,0.230615,-0.890339,0.650331
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202443,0.218444,1.51012,0.230615,-0.890339,0.650331
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202443,0.218444,1.51012,0.230615,-0.890339,0.650331
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202443,0.218444,1.51012,0.230615,-0.890339,0.650331
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202439,0.218365,1.51012,0.230615,-0.890403,0.651517
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202439,0.218365,1.51012,0.230615,-0.890403,0.651517
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202439,0.218365,1.51012,0.230615,-0.890403,0.651517
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202439,0.218365,1.51012,0.230615,-0.890403,0.651517
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202439,0.218365,1.51012,0.230615,-0.890403,0.651517
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202439,0.218365,1.51012,0.230615,-0.890403,0.651517
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00823625,-0.202439,0.218365,1.51012,0.230615,-0.890403,0.651517
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202439,0.218365,1.51012,0.232038,-0.890403,0.651517
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202439,0.218365,1.51012,0.232038,-0.890403,0.651517
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202488,0.218317,1.51012,0.232038,-0.889648,0.652259
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202484,0.218238,1.51012,0.232038,-0.889711,0.653445
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202484,0.218238,1.51012,0.232038,-0.889711,0.653445
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202484,0.218238,1.51012,0.232038,-0.889711,0.653445
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202484,0.218238,1.51012,0.232038,-0.889711,0.653445
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202484,0.218238,1.51012,0.232038,-0.889711,0.653445
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202484,0.218238,1.51012,0.232038,-0.889711,0.653445
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202484,0.218238,1.51012,0.232038,-0.889711,0.653445
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202484,0.218238,1.51012,0.232038,-0.889711,0.653445
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202484,0.218238,1.51012,0.232038,-0.889711,0.653445
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202532,0.21819,1.51012,0.232038,-0.888977,0.654165
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202532,0.21819,1.51012,0.232038,-0.888977,0.654165
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202532,0.21819,1.51012,0.232038,-0.888977,0.654165
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202532,0.21819,1.51012,0.232038,-0.888977,0.654165
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202532,0.21819,1.51012,0.232038,-0.888977,0.654165
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202532,0.21819,1.51012,0.232038,-0.888977,0.654165
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202532,0.21819,1.51012,0.232038,-0.888977,0.654165
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202532,0.21819,1.51012,0.232038,-0.888977,0.654165
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202532,0.21819,1.51012,0.232038,-0.888977,0.654165
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202532,0.21819,1.51012,0.232038,-0.888977,0.654165
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202532,0.21819,1.51012,0.232038,-0.888977,0.654165
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202532,0.21819,1.51012,0.232038,-0.888977,0.654165
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202532,0.21819,1.51012,0.232038,-0.888977,0.654165
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202532,0.21819,1.51012,0.232038,-0.888977,0.654165
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202532,0.21819,1.51012,0.232038,-0.888977,0.654165
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202532,0.21819,1.51012,0.232038,-0.888977,0.654165
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202532,0.21819,1.51012,0.232038,-0.888977,0.654165
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202532,0.21819,1.51012,0.232038,-0.888977,0.654165
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202532,0.21819,1.51012,0.232038,-0.888977,0.654165
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202532,0.21819,1.51012,0.232038,-0.888977,0.654165
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202532,0.21819,1.51012,0.232038,-0.888977,0.654165
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202532,0.21819,1.51012,0.232038,-0.888977,0.654165
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889043,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889044,0.655394
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889044,0.655393
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889045,0.655393
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889045,0.655392
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889046,0.655392
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889046,0.655392
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889046,0.655391
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889047,0.655391
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889047,0.65539
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889048,0.65539
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889048,0.65539
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889048,0.655389
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889049,0.655389
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889049,0.655389
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889049,0.655388
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.88905,0.655388
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.88905,0.655388
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.88905,0.655388
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.88905,0.655387
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889051,0.655387
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889051,0.655387
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889074,0.655364
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889074,0.655364
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889074,0.655364
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889074,0.655364
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889074,0.655364
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889074,0.655364
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889074,0.655364
20,30,-0.0872665,0,-0.261799,0.261799,-0.102368,-0.00828709,-0.202528,0.218111,1.51012,0.232038,-0.889074,0.655364
