stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,1.22173,0,0,-1.21417,1.19756,0.00168711,0.00785556,-0.756423,0.676759,-0.0253067,-0.117833
0,0,-1.22173,1.22173,0,0,-1.21417,1.19756,0.00168711,0.00785556,-0.756423,0.676759,-0.0253067,-0.117833
0,0,-1.22173,1.22173,0,0,-1.21417,1.19756,0.00168711,0.00785556,-0.756423,0.676759,-0.0253067,-0.117833
0,0,-1.22173,1.22173,0,0,-1.21417,1.19756,0.00168711,0.00785556,-0.756423,0.676759,-0.0253067,-0.117833
0,0,-1.22173,1.22173,0,0,-1.21417,1.19756,0.00168711,0.00785556,-0.756423,0.676759,-0.0253067,-0.117833
0,0,-1.22173,1.22173,0,0,-1.21417,1.19756,0.00168711,0.00785556,-0.756423,0.676759,-0.0253067,-0.117833
0,0,-1.22173,1.22173,0,0,-1.21417,1.19756,0.00168711,0.00785556,-0.756423,0.676759,-0.0253067,-0.117833
0,0,-1.22173,1.22173,0,0,-1.21417,1.19756,0.00168711,0.00785556,-0.756423,0.676759,-0.0253067,-0.117833
0,0,-1.22173,1.22173,0,0,-1.21417,1.19756,0.00168711,0.00785556,-0.756423,0.676759,-0.0253067,-0.117833
0,0,-1.22173,1.22173,0,0,-1.21417,1.19756,0.00168711,0.00785556,-0.756423,0.676759,-0.0253067,-0.117833
0,0,-1.22173,1.22173,0,0,-1.21417,1.19756,0.00168711,0.00785556,-0.756423,0.676759,-0.0253067,-0.117833
0,0,-1.22173,1.22173,0,0,-1.21417,1.19756,0.00168711,0.00785556,-0.756423,0.676759,-0.0253067,-0.117833
0,0,-1.22173,1.22173,0,0,-1.21417,1.19756,0.00168711,0.00785556,-0.756423,0.676759,-0.0253067,-0.117833
0,0,-1.22173,1.22173,0,0,-1.21417,1.19756,0.00168711,0.00785556,-0.756423,0.676759,-0.0253067,-0.117833
0,0,-1.22173,1.22173,0,0,-1.21417,1.19756,0.00168711,0.00785556,-0.756423,0.676759,-0.0253067,-0.117833
0,0,-1.22173,1.22173,0,0,-1.21417,1.19756,0.00168711,0.00785556,-0.756423,0.676759,-0.0253067,-0.117833
0,0,-1.22173,1.22173,0,0,-1.21417,1.19756,0.00168711,0.00785556,-0.756423,0.676759,-0.0253067,-0.117833
0,0,-1.22173,1.22173,0,0,-1.21417,1.19756,0.00168711,0.00785556,-0.756423,0.676759,-0.0253067,-0.117833
0,0,-1.22173,1.22173,0,0,-1.21417,1.19756,0.00168711,0.00785556,-0.756423,0.676759,-0.0253067,-0.117833
0,0,-1.22173,1.22173,0,0,-1.21417,1.19756,0.00168711,0.00785556,-0.756423,0.676759,-0.0253067,-0.117833
0,0,-1.22173,1.22173,0,0,-1.21417,1.19756,0.00168711,0.00785556,-0.756423,0.676759,-0.0253067,-0.117833
0,0,-1.22173,1.22173,0,0,-1.21417,1.19756,0.00168711,0.00785556,-0.756423,0.676759,-0.0253067,-0.117833
0,0,-1.22173,1.22173,0,0,-1.21417,1.19756,0.00168711,0.00785556,-0.756423,0.676759,-0.0253067,-0.117833
0,0,-1.22173,1.22173,0,0,-1.21417,1.19756,0.00168711,0.00785556,-0.756423,0.676759,-0.0253067,-0.117833
0,0,-1.22173,1.22173,0,0,-1.21417,1.19756,0.00168711,0.00785556,-0.756423,0.676759,-0.0253067,-0.117833
0,0,-1.22173,1.22173,0,0,-1.21417,1.19756,0.00168711,0.00785556,-0.756423,0.676759,-0.0253067,-0.117833
