stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00627873,0.00598302,-0.67052,0.672488,-0.0941809,-0.0897454
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00628436,0.00592083,-0.67052,0.672488,-0.0942654,-0.0888124
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00628436,0.00592083,-0.67052,0.672488,-0.0942654,-0.0888124
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00628436,0.00592083,-0.67052,0.672488,-0.0942654,-0.0888124
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00628436,0.00592083,-0.67052,0.672488,-0.0942654,-0.0888124
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00628436,0.00592083,-0.67052,0.672488,-0.0942654,-0.0888124
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00628436,0.00592083,-0.67052,0.672488,-0.0942654,-0.0888124
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00628436,0.00592083,-0.67052,0.672488,-0.0942654,-0.0888124
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00633512,0.0059564,-0.67052,0.672488,-0.0950267,-0.0893461
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00633512,0.0059564,-0.67052,0.672488,-0.0950267,-0.0893461
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00633512,0.0059564,-0.67052,0.672488,-0.0950267,-0.0893461
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00633512,0.0059564,-0.67052,0.672488,-0.0950267,-0.0893461
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00633512,0.0059564,-0.67052,0.672488,-0.0950267,-0.0893461
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00633512,0.0059564,-0.67052,0.672488,-0.0950267,-0.0893461
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00633512,0.0059564,-0.67052,0.672488,-0.0950267,-0.0893461
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00633512,0.0059564,-0.67052,0.672488,-0.0950267,-0.0893461
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00633512,0.0059564,-0.67052,0.672488,-0.0950267,-0.0893461
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00633512,0.0059564,-0.67052,0.672488,-0.0950267,-0.0893461
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00633512,0.0059564,-0.67052,0.672488,-0.0950267,-0.0893461
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00633512,0.0059564,-0.67052,0.672488,-0.0950267,-0.0893461
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00633512,0.0059564,-0.67052,0.672488,-0.0950267,-0.0893461
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634075,0.00589421,-0.67052,0.672488,-0.0951113,-0.0884131
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634075,0.00589421,-0.67052,0.672488,-0.0951113,-0.0884131
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634075,0.00589421,-0.67052,0.672488,-0.0951113,-0.0884131
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634075,0.00589421,-0.67052,0.672488,-0.0951113,-0.0884131
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634075,0.00589421,-0.67052,0.672488,-0.0951113,-0.0884131
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634075,0.00589421,-0.67052,0.672488,-0.0951113,-0.0884131
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634075,0.00589421,-0.67052,0.672488,-0.0951113,-0.0884131
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634075,0.00589421,-0.67052,0.672488,-0.0951113,-0.0884131
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634075,0.00589421,-0.67052,0.672488,-0.0951113,-0.0884131
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634075,0.00589421,-0.67052,0.672488,-0.0951113,-0.0884131
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634075,0.00589421,-0.67052,0.672488,-0.0951113,-0.0884131
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634075,0.00589421,-0.67052,0.672488,-0.0951113,-0.0884131
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634075,0.00589421,-0.67052,0.672488,-0.0951113,-0.0884131
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634075,0.00589421,-0.67052,0.672488,-0.0951113,-0.0884131
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634075,0.00589421,-0.67052,0.672488,-0.0951113,-0.0884131
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634075,0.00589421,-0.67052,0.672488,-0.0951113,-0.0884131
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634075,0.00589421,-0.67052,0.672488,-0.0951113,-0.0884131
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634075,0.00589421,-0.67052,0.672488,-0.0951113,-0.0884131
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634075,0.00589421,-0.67052,0.672488,-0.0951113,-0.0884131
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634075,0.00589421,-0.67052,0.672488,-0.0951113,-0.0884131
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00634639,0.00583201,-0.67052,0.672488,-0.0951959,-0.0874802
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00639715,0.00586759,-0.67052,0.672488,-0.0959572,-0.0880138
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00639715,0.00586759,-0.67052,0.672488,-0.0959572,-0.0880138
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00640279,0.0058054,-0.67052,0.672488,-0.0960418,-0.0870809
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00640279,0.0058054,-0.67052,0.672488,-0.0960418,-0.0870809
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00640279,0.0058054,-0.67052,0.672488,-0.0960418,-0.0870809
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00640279,0.0058054,-0.67052,0.672488,-0.0960418,-0.0870809
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00640279,0.0058054,-0.67052,0.672488,-0.0960418,-0.0870809
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00640279,0.0058054,-0.67052,0.672488,-0.0960418,-0.0870809
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00640279,0.0058054,-0.67052,0.672488,-0.0960418,-0.0870809
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00640279,0.0058054,-0.67052,0.672488,-0.0960418,-0.0870809
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00640279,0.0058054,-0.67052,0.672488,-0.0960418,-0.0870809
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00640279,0.0058054,-0.67052,0.672488,-0.0960418,-0.0870809
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00640279,0.0058054,-0.67052,0.672488,-0.0960418,-0.0870809
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00640279,0.0058054,-0.67052,0.672488,-0.0960418,-0.0870809
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00640279,0.0058054,-0.67052,0.672488,-0.0960418,-0.0870809
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00640279,0.0058054,-0.67052,0.672488,-0.0960418,-0.0870809
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00640279,0.0058054,-0.67052,0.672488,-0.0960418,-0.0870809
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00640279,0.0058054,-0.67052,0.672488,-0.0960418,-0.0870809
25,60,-1.22173,1.22173,0,0,-1.21503,1.19771,0.00640279,0.0058054,-0.67052,0.672488,-0.0960418,-0.0870809
