stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.654652,-0.805373,0.1513,0.107167,0.00762063,-0.25536,0.348338,1.01057
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.654652,-0.805373,0.1513,0.107167,0.00762063,-0.25536,0.348338,1.01057
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.654652,-0.805373,0.1513,0.107167,0.00762063,-0.25536,0.348338,1.01057
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.654652,-0.805373,0.1513,0.107167,0.00762063,-0.25536,0.348338,1.01057
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.654652,-0.805373,0.151359,0.107135,0.00762063,-0.25536,0.347453,1.01106
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.654652,-0.805373,0.151359,0.107135,0.00762063,-0.25536,0.347453,1.01106
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.654652,-0.805373,0.151359,0.107135,0.00762063,-0.25536,0.347453,1.01106
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.654652,-0.805373,0.151359,0.107135,0.00762063,-0.25536,0.347453,1.01106
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.654652,-0.805373,0.151359,0.107135,0.00762063,-0.25536,0.347453,1.01106
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.654652,-0.805373,0.151359,0.107135,0.00762063,-0.25536,0.347453,1.01106
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.654652,-0.805373,0.151418,0.107102,0.00762063,-0.25536,0.3466,1.01154
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65458,-0.805373,0.151418,0.107102,0.000566988,-0.25536,0.3466,1.01154
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65458,-0.805373,0.151418,0.107102,0.000566988,-0.25536,0.3466,1.01154
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65458,-0.805373,0.151418,0.107102,0.000566988,-0.25536,0.3466,1.01154
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65458,-0.805373,0.151418,0.107102,0.000566988,-0.25536,0.3466,1.01154
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65458,-0.805373,0.151418,0.107102,0.000566988,-0.25536,0.3466,1.01154
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65458,-0.805373,0.151418,0.107102,0.000566988,-0.25536,0.3466,1.01154
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65458,-0.805373,0.151418,0.107102,0.000566988,-0.25536,0.3466,1.01154
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65458,-0.805373,0.151418,0.107102,0.000566988,-0.25536,0.3466,1.01154
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65458,-0.805373,0.151418,0.107102,0.000566988,-0.25536,0.3466,1.01154
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65458,-0.805373,0.151476,0.107069,0.000566988,-0.25536,0.345739,1.01202
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65458,-0.805424,0.151467,0.107136,0.000566988,-0.253937,0.345885,1.01102
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65458,-0.805424,0.151418,0.107103,0.000566988,-0.253937,0.346606,1.01152
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65458,-0.805424,0.151418,0.107103,0.000566988,-0.253937,0.346606,1.01152
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65458,-0.805424,0.151418,0.107103,0.000566988,-0.253937,0.346606,1.01152
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65458,-0.805424,0.151418,0.107103,0.000566988,-0.253937,0.346606,1.01152
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.654509,-0.805424,0.151418,0.107103,-0.00630885,-0.253937,0.346606,1.01152
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.654509,-0.805424,0.151418,0.107103,-0.00630885,-0.253937,0.346606,1.01152
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.654509,-0.805424,0.151418,0.107103,-0.00630885,-0.253937,0.346606,1.01152
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.654509,-0.805424,0.151418,0.107103,-0.00630885,-0.253937,0.346606,1.01152
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.654509,-0.805424,0.151418,0.107103,-0.00630885,-0.253937,0.346606,1.01152
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.654509,-0.805424,0.151418,0.107103,-0.00630885,-0.253937,0.346606,1.01152
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.654509,-0.805424,0.151418,0.107103,-0.00630885,-0.253937,0.346606,1.01152
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.654509,-0.805424,0.151418,0.107103,-0.00630885,-0.253937,0.346606,1.01152
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.654509,-0.805424,0.151418,0.107103,-0.00630885,-0.253937,0.346606,1.01152
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.654509,-0.805424,0.151477,0.10707,-0.00630885,-0.253937,0.345768,1.01198
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.654509,-0.805424,0.151477,0.10707,-0.00630885,-0.253937,0.345768,1.01198
