stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805576,0.163199,0.134422,-0.127832,-0.249666,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805576,0.163199,0.134422,-0.127832,-0.249666,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805576,0.163199,0.134422,-0.127832,-0.249666,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805576,0.163199,0.134422,-0.127832,-0.249666,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805576,0.163199,0.134422,-0.127832,-0.249666,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805576,0.163199,0.134422,-0.127832,-0.249666,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805576,0.163199,0.134422,-0.127832,-0.249666,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805576,0.163199,0.134422,-0.127832,-0.249666,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805576,0.163199,0.134422,-0.127832,-0.249666,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805576,0.163199,0.134422,-0.127832,-0.249666,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805576,0.163199,0.134422,-0.127832,-0.249666,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805576,0.163199,0.134422,-0.127832,-0.249666,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805576,0.163199,0.134422,-0.127832,-0.249666,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805627,0.163199,0.134422,-0.127832,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805627,0.163199,0.134422,-0.127832,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805627,0.163199,0.134422,-0.127832,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805627,0.163199,0.134422,-0.127832,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805627,0.163199,0.134422,-0.127832,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805627,0.163199,0.134422,-0.127832,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805627,0.163199,0.134422,-0.127832,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805627,0.163199,0.134422,-0.127832,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805627,0.163199,0.134422,-0.127832,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805627,0.163199,0.134422,-0.127832,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805627,0.163199,0.134422,-0.127832,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805627,0.163199,0.134422,-0.127832,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805627,0.163199,0.134422,-0.127832,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805627,0.163199,0.134422,-0.127832,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805627,0.163199,0.134422,-0.127832,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805627,0.163199,0.134422,-0.127832,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805627,0.163199,0.134422,-0.127832,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805627,0.163199,0.134422,-0.127832,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805627,0.163199,0.134422,-0.127832,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805627,0.163199,0.134422,-0.127832,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805627,0.163199,0.134422,-0.127832,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.65322,-0.805627,0.163199,0.134422,-0.127832,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653149,-0.805627,0.163199,0.134422,-0.13499,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653149,-0.805627,0.163199,0.134422,-0.13499,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653149,-0.805627,0.163199,0.134422,-0.13499,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653149,-0.805627,0.163199,0.134422,-0.13499,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653149,-0.805627,0.163199,0.134422,-0.13499,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653149,-0.805627,0.163199,0.134422,-0.13499,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653149,-0.805627,0.163199,0.134422,-0.13499,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653149,-0.805627,0.163199,0.134422,-0.13499,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653149,-0.805627,0.163199,0.134422,-0.13499,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653149,-0.805627,0.163199,0.134422,-0.13499,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653149,-0.805627,0.163199,0.134422,-0.13499,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653149,-0.805627,0.163199,0.134422,-0.13499,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653149,-0.805627,0.163199,0.134422,-0.13499,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653149,-0.805627,0.163199,0.134422,-0.13499,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653077,-0.805627,0.163199,0.134422,-0.142149,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653077,-0.805627,0.163199,0.134422,-0.142149,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653077,-0.805627,0.163199,0.134422,-0.142149,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653077,-0.805627,0.163199,0.134422,-0.142149,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653077,-0.805627,0.163199,0.134422,-0.142149,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653077,-0.805627,0.163199,0.134422,-0.142149,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653077,-0.805627,0.163199,0.134422,-0.142149,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653077,-0.805627,0.163199,0.134422,-0.142149,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653077,-0.805627,0.163199,0.134422,-0.142149,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653077,-0.805627,0.163199,0.134422,-0.142149,-0.248243,0.170009,0.601658
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653077,-0.805627,0.163258,0.134388,-0.142149,-0.248243,0.169128,0.602168
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653077,-0.805627,0.163258,0.134388,-0.142149,-0.248243,0.169128,0.602168
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653005,-0.805627,0.163258,0.134388,-0.149307,-0.248243,0.169128,0.602168
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653005,-0.805627,0.163258,0.134388,-0.149307,-0.248243,0.169128,0.602168
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653005,-0.805627,0.163258,0.134388,-0.149307,-0.248243,0.169128,0.602168
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653005,-0.805627,0.163258,0.134388,-0.149307,-0.248243,0.169128,0.602168
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653005,-0.805627,0.163258,0.134388,-0.149307,-0.248243,0.169128,0.602168
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653005,-0.805627,0.163258,0.134388,-0.149307,-0.248243,0.169128,0.602168
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.653005,-0.805627,0.163258,0.134388,-0.149307,-0.248243,0.169128,0.602168
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.652934,-0.805627,0.163258,0.134388,-0.156466,-0.248243,0.169128,0.602168
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.652934,-0.805627,0.163258,0.134388,-0.156466,-0.248243,0.169128,0.602168
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.652934,-0.805627,0.163258,0.134388,-0.156466,-0.248243,0.169128,0.602168
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.652934,-0.805627,0.163258,0.134388,-0.156466,-0.248243,0.169128,0.602168
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.652934,-0.805627,0.163258,0.134388,-0.156466,-0.248243,0.169128,0.602168
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.652934,-0.805627,0.163258,0.134388,-0.156466,-0.248243,0.169128,0.602168
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.652934,-0.805627,0.163258,0.134388,-0.156466,-0.248243,0.169128,0.602168
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.652934,-0.805627,0.163258,0.134388,-0.156466,-0.248243,0.169128,0.602168
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.652934,-0.805627,0.163258,0.134388,-0.156466,-0.248243,0.169128,0.602168
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.652934,-0.805627,0.163258,0.134388,-0.156466,-0.248243,0.169128,0.602168
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.652934,-0.805627,0.163258,0.134388,-0.156466,-0.248243,0.169128,0.602168
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.652934,-0.805627,0.163258,0.134388,-0.156466,-0.248243,0.169128,0.602168
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.652934,-0.805627,0.163316,0.134354,-0.156466,-0.248243,0.168247,0.602677
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.652934,-0.805627,0.163316,0.134354,-0.156466,-0.248243,0.168247,0.602677
