stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157296,0.102564,0.459172,-0.303761,0.258604,1.07946
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157296,0.102564,0.459172,-0.303761,0.258604,1.07946
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157296,0.102564,0.459172,-0.303761,0.258604,1.07946
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157296,0.102564,0.459172,-0.303761,0.258604,1.07946
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157286,0.102631,0.459172,-0.303761,0.258747,1.07851
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157286,0.102631,0.459172,-0.303761,0.258747,1.07851
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157286,0.102631,0.459172,-0.303761,0.258747,1.07851
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157286,0.102631,0.459172,-0.303761,0.258747,1.07851
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157286,0.102631,0.459172,-0.303761,0.258747,1.07851
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157286,0.102631,0.459172,-0.303761,0.258747,1.07851
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157286,0.102631,0.459172,-0.303761,0.258747,1.07851
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157286,0.102631,0.459172,-0.303761,0.258747,1.07851
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157276,0.102697,0.459172,-0.303761,0.258895,1.07753
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157276,0.102697,0.459172,-0.303761,0.258895,1.07753
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157276,0.102697,0.459172,-0.303761,0.258895,1.07753
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157276,0.102697,0.459172,-0.303761,0.258895,1.07753
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157276,0.102697,0.459172,-0.303761,0.258895,1.07753
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157276,0.102697,0.459172,-0.303761,0.258895,1.07753
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157276,0.102697,0.459172,-0.303761,0.258895,1.07753
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157276,0.102697,0.459172,-0.303761,0.258895,1.07753
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157266,0.102763,0.459172,-0.303761,0.259043,1.07654
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157266,0.102763,0.459172,-0.303761,0.259042,1.07654
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157266,0.102763,0.459172,-0.303761,0.25904,1.07653
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157266,0.102763,0.459172,-0.303761,0.259039,1.07653
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157266,0.102763,0.459172,-0.303761,0.259037,1.07653
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157266,0.102763,0.459172,-0.303761,0.259035,1.07653
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157266,0.102763,0.459172,-0.303761,0.259034,1.07653
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157266,0.102763,0.459172,-0.303761,0.259032,1.07653
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157256,0.102829,0.459172,-0.303761,0.25918,1.07554
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157256,0.102829,0.459172,-0.303761,0.259179,1.07554
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157256,0.102829,0.459172,-0.303761,0.259177,1.07554
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157256,0.102829,0.459172,-0.303761,0.259176,1.07554
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157246,0.102895,0.459172,-0.303761,0.259328,1.07452
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157246,0.102895,0.459172,-0.303761,0.259327,1.07452
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157246,0.102895,0.459172,-0.303761,0.259326,1.07452
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157246,0.102895,0.459172,-0.303761,0.259325,1.07452
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157246,0.102895,0.459172,-0.303761,0.259324,1.07452
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157246,0.102895,0.459172,-0.303761,0.259323,1.07452
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157246,0.102895,0.459172,-0.303761,0.259322,1.07452
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157246,0.102895,0.459172,-0.303761,0.259321,1.07452
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157246,0.102895,0.459172,-0.303761,0.25932,1.07452
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157246,0.102895,0.459172,-0.303761,0.25932,1.07452
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157246,0.102895,0.459172,-0.303761,0.259319,1.07452
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157246,0.102895,0.459172,-0.303761,0.259318,1.07451
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157236,0.102961,0.459172,-0.303761,0.259466,1.07353
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157236,0.102961,0.459172,-0.303761,0.259465,1.07353
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157236,0.102961,0.459172,-0.303761,0.259464,1.07353
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157236,0.102961,0.459172,-0.303761,0.259464,1.07353
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157236,0.102961,0.459172,-0.303761,0.259463,1.07353
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157236,0.102961,0.459172,-0.303761,0.259463,1.07353
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157236,0.102961,0.459172,-0.303761,0.259462,1.07353
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157236,0.102961,0.459172,-0.303761,0.259461,1.07353
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157236,0.102961,0.459172,-0.303761,0.259461,1.07353
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157236,0.102961,0.459172,-0.303761,0.25946,1.07353
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157295,0.102929,0.459172,-0.303761,0.258604,1.074
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157295,0.102929,0.459172,-0.303761,0.258604,1.074
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157295,0.102929,0.459172,-0.303761,0.258603,1.074
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157295,0.102929,0.459172,-0.303761,0.258603,1.074
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157295,0.102929,0.459172,-0.303761,0.258602,1.074
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157295,0.102929,0.459172,-0.303761,0.258602,1.074
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157295,0.102929,0.459172,-0.303761,0.258602,1.074
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157295,0.102929,0.459172,-0.303761,0.258601,1.074
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157295,0.102929,0.459172,-0.303761,0.258601,1.074
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157295,0.102929,0.459172,-0.303761,0.258601,1.074
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157295,0.102929,0.459172,-0.303761,0.2586,1.074
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157247,0.102896,0.459172,-0.303761,0.259298,1.07447
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157247,0.102896,0.459172,-0.303761,0.259298,1.07447
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157247,0.102896,0.459172,-0.303761,0.259298,1.07447
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157247,0.102896,0.459172,-0.303761,0.259298,1.07447
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157247,0.102896,0.459172,-0.303761,0.259298,1.07447
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157247,0.102896,0.459172,-0.303761,0.259298,1.07447
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157247,0.102896,0.459172,-0.303761,0.259298,1.07447
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157247,0.102896,0.459172,-0.303761,0.259298,1.07447
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157237,0.102962,0.459172,-0.303761,0.259442,1.07351
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157237,0.102962,0.459172,-0.303761,0.259442,1.07351
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157237,0.102962,0.459172,-0.303761,0.259442,1.07351
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157237,0.102962,0.459172,-0.303761,0.259442,1.07351
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157237,0.102962,0.459172,-0.303761,0.259442,1.07351
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157237,0.102962,0.459172,-0.303761,0.259442,1.07351
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157237,0.102962,0.459172,-0.303761,0.259442,1.07351
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157237,0.102962,0.459172,-0.303761,0.259442,1.07351
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157237,0.102962,0.459172,-0.303761,0.259442,1.07351
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157237,0.102962,0.459172,-0.303761,0.259442,1.07351
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157237,0.102962,0.459172,-0.303761,0.259442,1.07351
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157296,0.102929,0.459172,-0.303761,0.258554,1.07401
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157296,0.102929,0.459172,-0.303761,0.258554,1.07401
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157296,0.102929,0.459172,-0.303761,0.258554,1.07401
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157296,0.102929,0.459172,-0.303761,0.258554,1.07401
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157296,0.102929,0.459172,-0.303761,0.258554,1.07401
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157296,0.102929,0.459172,-0.303761,0.258554,1.07401
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157296,0.102929,0.459172,-0.303761,0.258554,1.07401
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157296,0.102929,0.459172,-0.303761,0.258554,1.07401
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157296,0.102929,0.459172,-0.303761,0.258554,1.07401
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157296,0.102929,0.459172,-0.303761,0.258554,1.07401
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157296,0.102929,0.459172,-0.303761,0.258554,1.07401
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157296,0.102929,0.459172,-0.303761,0.258554,1.07401
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157296,0.102929,0.459172,-0.303761,0.258554,1.07401
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157296,0.102929,0.459172,-0.303761,0.258554,1.07401
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157356,0.102896,0.459172,-0.303761,0.257666,1.0745
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157356,0.102896,0.459172,-0.303761,0.257666,1.0745
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157356,0.102896,0.459172,-0.303761,0.257666,1.0745
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157356,0.102896,0.459172,-0.303761,0.257666,1.0745
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157356,0.102896,0.459172,-0.303761,0.257666,1.0745
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157356,0.102896,0.459172,-0.303761,0.257666,1.0745
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157356,0.102896,0.459172,-0.303761,0.257666,1.0745
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157356,0.102896,0.459172,-0.303761,0.257666,1.0745
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157356,0.102896,0.459172,-0.303761,0.257666,1.0745
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157356,0.102896,0.459172,-0.303761,0.257666,1.0745
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157356,0.102896,0.459172,-0.303761,0.257666,1.0745
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157356,0.102896,0.459172,-0.303761,0.257666,1.0745
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157356,0.102896,0.459172,-0.303761,0.257666,1.0745
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157356,0.102896,0.459172,-0.303761,0.257666,1.0745
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157356,0.102896,0.459172,-0.303761,0.257666,1.0745
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157356,0.102896,0.459172,-0.303761,0.257666,1.0745
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157356,0.102896,0.459172,-0.303761,0.257666,1.0745
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157356,0.102896,0.459172,-0.303761,0.257666,1.0745
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157356,0.102896,0.459172,-0.303761,0.257666,1.0745
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157346,0.102962,0.459172,-0.303761,0.257808,1.07356
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157346,0.102962,0.459172,-0.303761,0.257808,1.07356
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157346,0.102962,0.459172,-0.303761,0.257808,1.07356
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157346,0.102962,0.459172,-0.303761,0.257808,1.07356
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157346,0.102962,0.459172,-0.303761,0.257808,1.07356
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157346,0.102962,0.459172,-0.303761,0.257808,1.07356
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157405,0.10293,0.459172,-0.303761,0.256921,1.07405
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157405,0.10293,0.459172,-0.303761,0.256921,1.07405
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157405,0.10293,0.459172,-0.303761,0.256921,1.07405
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157405,0.10293,0.459172,-0.303761,0.256921,1.07405
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157405,0.10293,0.459172,-0.303761,0.256921,1.07405
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157405,0.10293,0.459172,-0.303761,0.256921,1.07405
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157405,0.10293,0.459172,-0.303761,0.256921,1.07405
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157405,0.10293,0.459172,-0.303761,0.256921,1.07405
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157405,0.10293,0.459172,-0.303761,0.256921,1.07405
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157405,0.10293,0.459172,-0.303761,0.256921,1.07405
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157405,0.10293,0.459172,-0.303761,0.256921,1.07405
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157405,0.10293,0.459172,-0.303761,0.256921,1.07405
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157405,0.10293,0.459172,-0.303761,0.256921,1.07405
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157405,0.10293,0.459172,-0.303761,0.256921,1.07405
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157405,0.10293,0.459172,-0.303761,0.256921,1.07405
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157405,0.10293,0.459172,-0.303761,0.256921,1.07405
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157405,0.10293,0.459172,-0.303761,0.256921,1.07405
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157405,0.10293,0.459172,-0.303761,0.256921,1.07405
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157405,0.10293,0.459172,-0.303761,0.256921,1.07405
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157405,0.10293,0.459172,-0.303761,0.256921,1.07405
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157405,0.10293,0.459172,-0.303761,0.256921,1.07405
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157405,0.10293,0.459172,-0.303761,0.256921,1.07405
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157405,0.10293,0.459172,-0.303761,0.256921,1.07405
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157405,0.10293,0.459172,-0.303761,0.256921,1.07405
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157405,0.10293,0.459172,-0.303761,0.256921,1.07405
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157464,0.102897,0.459172,-0.303761,0.256033,1.07454
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157416,0.102864,0.459172,-0.303761,0.256756,1.07504
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157416,0.102864,0.459172,-0.303761,0.256756,1.07504
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157416,0.102864,0.459172,-0.303761,0.256756,1.07504
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157416,0.102864,0.459172,-0.303761,0.256756,1.07504
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157416,0.102864,0.459172,-0.303761,0.256756,1.07504
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157416,0.102864,0.459172,-0.303761,0.256756,1.07504
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157416,0.102864,0.459172,-0.303761,0.256756,1.07504
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157416,0.102864,0.459172,-0.303761,0.256756,1.07504
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157416,0.102864,0.459172,-0.303761,0.256756,1.07504
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157465,0.102897,0.459172,-0.303761,0.255986,1.07455
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157465,0.102897,0.459172,-0.303761,0.255986,1.07455
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157465,0.102897,0.459172,-0.303761,0.255986,1.07455
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157465,0.102897,0.459172,-0.303761,0.255986,1.07455
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157465,0.102897,0.459172,-0.303761,0.255986,1.07455
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157465,0.102897,0.459172,-0.303761,0.255986,1.07455
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157465,0.102897,0.459172,-0.303761,0.255986,1.07455
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157465,0.102897,0.459172,-0.303761,0.255986,1.07455
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157465,0.102897,0.459172,-0.303761,0.255986,1.07455
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157465,0.102897,0.459172,-0.303761,0.255986,1.07455
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157465,0.102897,0.459172,-0.303761,0.255986,1.07455
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157465,0.102897,0.459172,-0.303761,0.255986,1.07455
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157465,0.102897,0.459172,-0.303761,0.255986,1.07455
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157465,0.102897,0.459172,-0.303761,0.255986,1.07455
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.65909,-0.803644,0.157465,0.102897,0.459172,-0.303761,0.255986,1.07455
