stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.650858,-0.801966,0.148047,0.128966,-0.364065,-0.350738,0.397292,0.683503
