stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149042,0.109886,0.0654498,-0.322267,0.382369,0.96974
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149042,0.109886,0.0654498,-0.322267,0.38237,0.969739
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149042,0.109886,0.0654498,-0.322267,0.38237,0.969739
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149032,0.109953,0.0654498,-0.322267,0.382518,0.968737
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149032,0.109953,0.0654498,-0.322267,0.382518,0.968737
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149032,0.109953,0.0654498,-0.322267,0.382518,0.968737
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149032,0.109953,0.0654498,-0.322267,0.382518,0.968736
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149032,0.109953,0.0654498,-0.322267,0.382518,0.968735
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149032,0.109953,0.0654498,-0.322267,0.382518,0.968735
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149032,0.109953,0.0654498,-0.322267,0.382518,0.968734
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149022,0.11002,0.0654498,-0.322267,0.382665,0.967732
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149022,0.11002,0.0654498,-0.322267,0.382665,0.967732
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149022,0.11002,0.0654498,-0.322267,0.382665,0.967731
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149022,0.11002,0.0654498,-0.322267,0.382665,0.96773
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149022,0.11002,0.0654498,-0.322267,0.382665,0.96773
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149022,0.11002,0.0654498,-0.322267,0.382664,0.96773
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149022,0.11002,0.0654498,-0.322267,0.382692,0.967713
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149022,0.11002,0.0654498,-0.322267,0.382692,0.967713
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149022,0.11002,0.0654498,-0.322267,0.382691,0.967713
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149022,0.11002,0.0654498,-0.322267,0.382691,0.967713
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149022,0.11002,0.0654498,-0.322267,0.382691,0.967712
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149012,0.110087,0.0654498,-0.322267,0.382837,0.96671
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149012,0.110087,0.0654498,-0.322267,0.382837,0.96671
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149012,0.110087,0.0654498,-0.322267,0.382837,0.96671
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149012,0.110087,0.0654498,-0.322267,0.382836,0.96671
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149012,0.110087,0.0654498,-0.322267,0.382836,0.96671
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149012,0.110087,0.0654498,-0.322267,0.382836,0.966709
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149012,0.110087,0.0654498,-0.322267,0.382835,0.966709
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149012,0.110087,0.0654498,-0.322267,0.382835,0.966709
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149012,0.110087,0.0654498,-0.322267,0.382835,0.966709
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149012,0.110087,0.0654498,-0.322267,0.382834,0.966709
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149002,0.110154,0.0654498,-0.322267,0.38297,0.965611
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149002,0.110154,0.0654498,-0.322267,0.38297,0.965611
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149002,0.110154,0.0654498,-0.322267,0.38297,0.965611
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149002,0.110154,0.0654498,-0.322267,0.38297,0.965611
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149002,0.110154,0.0654498,-0.322267,0.38297,0.965611
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149002,0.110154,0.0654498,-0.322267,0.38297,0.965611
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149002,0.110154,0.0654498,-0.322267,0.38297,0.965611
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149002,0.110154,0.0654498,-0.322267,0.38297,0.965611
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149002,0.110154,0.0654498,-0.322267,0.38297,0.965611
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149002,0.110154,0.0654498,-0.322267,0.38297,0.965611
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149002,0.110154,0.0654498,-0.322267,0.38297,0.965611
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149002,0.110154,0.0654498,-0.322267,0.38297,0.965611
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149002,0.110154,0.0654498,-0.322267,0.38297,0.965611
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149002,0.110154,0.0654498,-0.322267,0.38297,0.965611
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149002,0.110154,0.0654498,-0.322267,0.38297,0.965611
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149002,0.110154,0.0654498,-0.322267,0.38297,0.965611
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.148993,0.11022,0.0654498,-0.322267,0.383114,0.964628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.148993,0.11022,0.0654498,-0.322267,0.383114,0.964628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.148993,0.11022,0.0654498,-0.322267,0.383114,0.964628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.148993,0.11022,0.0654498,-0.322267,0.383114,0.964628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.148993,0.11022,0.0654498,-0.322267,0.383114,0.964628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.148993,0.11022,0.0654498,-0.322267,0.383114,0.964628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.148993,0.11022,0.0654498,-0.322267,0.383114,0.964628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.148993,0.11022,0.0654498,-0.322267,0.383114,0.964628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.148993,0.11022,0.0654498,-0.322267,0.383114,0.964628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.148993,0.11022,0.0654498,-0.322267,0.383114,0.964628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149051,0.110187,0.0654498,-0.322267,0.382232,0.965122
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149051,0.110187,0.0654498,-0.322267,0.382232,0.965122
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149042,0.110254,0.0654498,-0.322267,0.382378,0.964127
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149042,0.110254,0.0654498,-0.322267,0.382378,0.964127
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149042,0.110254,0.0654498,-0.322267,0.382378,0.964127
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149042,0.110254,0.0654498,-0.322267,0.382378,0.964127
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149042,0.110254,0.0654498,-0.322267,0.382378,0.964127
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149042,0.110254,0.0654498,-0.322267,0.382378,0.964127
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149042,0.110254,0.0654498,-0.322267,0.382378,0.964127
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149042,0.110254,0.0654498,-0.322267,0.382378,0.964127
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149042,0.110254,0.0654498,-0.322267,0.382378,0.964127
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149042,0.110254,0.0654498,-0.322267,0.382378,0.964127
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149042,0.110254,0.0654498,-0.322267,0.382378,0.964127
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149042,0.110254,0.0654498,-0.322267,0.382378,0.964127
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149042,0.110254,0.0654498,-0.322267,0.382378,0.964127
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149042,0.110254,0.0654498,-0.322267,0.382378,0.964127
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149042,0.110254,0.0654498,-0.322267,0.382378,0.964127
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149042,0.110254,0.0654498,-0.322267,0.382378,0.964127
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149042,0.110254,0.0654498,-0.322267,0.382378,0.964127
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149042,0.110254,0.0654498,-0.322267,0.382378,0.964127
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149032,0.110321,0.0654498,-0.322267,0.382524,0.963132
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149032,0.110321,0.0654498,-0.322267,0.382524,0.963132
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149032,0.110321,0.0654498,-0.322267,0.382524,0.963132
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149032,0.110321,0.0654498,-0.322267,0.382524,0.963132
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149032,0.110321,0.0654498,-0.322267,0.382524,0.963132
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149032,0.110321,0.0654498,-0.322267,0.382524,0.963132
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149091,0.110288,0.0654498,-0.322267,0.381641,0.963627
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149091,0.110288,0.0654498,-0.322267,0.381641,0.963627
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149091,0.110288,0.0654498,-0.322267,0.381641,0.963627
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149091,0.110288,0.0654498,-0.322267,0.381641,0.963627
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149091,0.110288,0.0654498,-0.322267,0.381641,0.963627
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149091,0.110288,0.0654498,-0.322267,0.381641,0.963627
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149091,0.110288,0.0654498,-0.322267,0.381641,0.963627
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149091,0.110288,0.0654498,-0.322267,0.381641,0.963627
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149091,0.110288,0.0654498,-0.322267,0.381641,0.963627
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149091,0.110288,0.0654498,-0.322267,0.381641,0.963627
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149091,0.110288,0.0654498,-0.322267,0.381641,0.963627
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149091,0.110288,0.0654498,-0.322267,0.381641,0.963627
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149091,0.110288,0.0654498,-0.322267,0.381641,0.963627
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149091,0.110288,0.0654498,-0.322267,0.381641,0.963627
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149091,0.110288,0.0654498,-0.322267,0.381641,0.963627
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149091,0.110288,0.0654498,-0.322267,0.381641,0.963627
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149091,0.110288,0.0654498,-0.322267,0.381641,0.963627
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149091,0.110288,0.0654498,-0.322267,0.381641,0.963627
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149091,0.110288,0.0654498,-0.322267,0.381641,0.963627
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149091,0.110288,0.0654498,-0.322267,0.381641,0.963627
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149091,0.110288,0.0654498,-0.322267,0.381641,0.963627
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149091,0.110288,0.0654498,-0.322267,0.381641,0.963627
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149091,0.110288,0.0654498,-0.322267,0.381641,0.963627
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149091,0.110288,0.0654498,-0.322267,0.381641,0.963627
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149091,0.110288,0.0654498,-0.322267,0.381641,0.963627
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149091,0.110288,0.0654498,-0.322267,0.381641,0.963627
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149091,0.110288,0.0654498,-0.322267,0.381641,0.963627
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149081,0.110355,0.0654498,-0.322267,0.381786,0.962638
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149081,0.110355,0.0654498,-0.322267,0.381786,0.962638
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149081,0.110355,0.0654498,-0.322267,0.381786,0.962638
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.149081,0.110355,0.0654498,-0.322267,0.381786,0.962638
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.14914,0.110322,0.0654498,-0.322267,0.380904,0.963133
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.14914,0.110322,0.0654498,-0.322267,0.380904,0.963133
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655153,-0.802983,0.14914,0.110322,0.0654498,-0.322267,0.380904,0.963133
