stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.10906,0.251573,-0.356432,0.432861,0.982087
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.10906,0.251573,-0.356432,0.432861,0.982087
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.10906,0.251573,-0.356432,0.432861,0.982087
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.10906,0.251573,-0.356432,0.432861,0.982087
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.10906,0.251573,-0.356432,0.432861,0.982087
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.10906,0.251573,-0.356432,0.432861,0.982087
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.10906,0.251573,-0.356432,0.432861,0.982087
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.10906,0.251573,-0.356432,0.432861,0.982087
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.10906,0.251573,-0.356432,0.432861,0.982087
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.10906,0.251573,-0.356432,0.432861,0.982087
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.10906,0.251573,-0.356432,0.432861,0.982087
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.10906,0.251573,-0.356432,0.432861,0.982087
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.10906,0.251573,-0.356432,0.432861,0.982087
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.10906,0.251573,-0.356432,0.432861,0.982087
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.10906,0.251573,-0.356432,0.432861,0.982087
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.10906,0.251573,-0.356432,0.432861,0.982087
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.10906,0.251573,-0.356432,0.432861,0.982087
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.10906,0.251573,-0.356432,0.432861,0.982087
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.10906,0.251573,-0.356432,0.432861,0.982087
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.10906,0.251573,-0.356432,0.432861,0.982087
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.10906,0.251573,-0.356432,0.432861,0.982087
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.10906,0.251573,-0.356432,0.432861,0.982087
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.10906,0.251573,-0.356432,0.432861,0.982087
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.10906,0.251573,-0.356432,0.432861,0.982087
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.10906,0.251573,-0.356432,0.432861,0.982087
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145734,0.109028,0.251573,-0.356432,0.431984,0.982575
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145686,0.108995,0.251573,-0.356432,0.432705,0.983072
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145686,0.108995,0.251573,-0.356432,0.432705,0.983072
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145686,0.108995,0.251573,-0.356432,0.432705,0.983072
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145686,0.108995,0.251573,-0.356432,0.432705,0.983072
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145686,0.108995,0.251573,-0.356432,0.432705,0.983072
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145686,0.108995,0.251573,-0.356432,0.432705,0.983072
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145686,0.108995,0.251573,-0.356432,0.432705,0.983072
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145686,0.108995,0.251573,-0.356432,0.432705,0.983072
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145686,0.108995,0.251573,-0.356432,0.432705,0.983072
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.109061,0.251573,-0.356432,0.432848,0.982076
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.109061,0.251573,-0.356432,0.432848,0.982076
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.109061,0.251573,-0.356432,0.432848,0.982076
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.109061,0.251573,-0.356432,0.432848,0.982076
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.109061,0.251573,-0.356432,0.432848,0.982076
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.109061,0.251573,-0.356432,0.432848,0.982076
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.109061,0.251573,-0.356432,0.432848,0.982076
28,25,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.145676,0.109061,0.251573,-0.356432,0.432848,0.982076
