stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167274,0.120313,1.76067,0.430457,0.108889,0.813303
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167274,0.120313,1.76067,0.430457,0.108889,0.813303
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167274,0.120313,1.76067,0.430457,0.108889,0.813303
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167274,0.120313,1.76067,0.430457,0.108889,0.813303
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167274,0.120313,1.76067,0.430457,0.108889,0.813303
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167274,0.120313,1.76067,0.430457,0.108889,0.813303
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167274,0.120313,1.76067,0.430457,0.108889,0.813303
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167214,0.120347,1.76067,0.430457,0.109778,0.812796
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167214,0.120347,1.76067,0.430457,0.109778,0.812796
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167214,0.120347,1.76067,0.430457,0.109778,0.812796
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167214,0.120347,1.76067,0.430457,0.109778,0.812796
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167214,0.120347,1.76067,0.430457,0.109778,0.812796
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167214,0.120347,1.76067,0.430457,0.109778,0.812796
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167214,0.120347,1.76067,0.430457,0.109778,0.812796
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167214,0.120347,1.76067,0.430457,0.109778,0.812796
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167214,0.120347,1.76067,0.430457,0.109778,0.812796
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167214,0.120347,1.76067,0.430457,0.109778,0.812796
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167214,0.120347,1.76067,0.430457,0.109778,0.812796
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167155,0.12038,1.76067,0.430457,0.110668,0.812289
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167155,0.12038,1.76067,0.430457,0.110668,0.812289
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167155,0.12038,1.76067,0.430457,0.110668,0.812289
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167155,0.12038,1.76067,0.430457,0.110668,0.812289
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167155,0.12038,1.76067,0.430457,0.110668,0.812289
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167155,0.12038,1.76067,0.430457,0.110668,0.812289
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167155,0.12038,1.76067,0.430457,0.110668,0.812289
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167155,0.12038,1.76067,0.430457,0.110668,0.812289
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167155,0.12038,1.76067,0.430457,0.110668,0.812289
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167155,0.12038,1.76067,0.430457,0.110668,0.812289
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167155,0.12038,1.76067,0.430457,0.110668,0.812289
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167155,0.12038,1.76067,0.430457,0.110668,0.812289
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167096,0.120414,1.76067,0.430457,0.111557,0.811782
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167096,0.120414,1.76067,0.430457,0.111557,0.811782
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167096,0.120414,1.76067,0.430457,0.111557,0.811782
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167096,0.120414,1.76067,0.430457,0.111557,0.811782
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167096,0.120414,1.76067,0.430457,0.111557,0.811782
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167096,0.120414,1.76067,0.430457,0.111557,0.811782
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167096,0.120414,1.76067,0.430457,0.111557,0.811782
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167036,0.120448,1.76067,0.430457,0.112447,0.811275
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167036,0.120448,1.76067,0.430457,0.112447,0.811275
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167036,0.120448,1.76067,0.430457,0.112447,0.811275
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167036,0.120448,1.76067,0.430457,0.112447,0.811275
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167036,0.120448,1.76067,0.430457,0.112447,0.811275
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167036,0.120448,1.76067,0.430457,0.112447,0.811275
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.167036,0.120448,1.76067,0.430457,0.112447,0.811275
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166977,0.120482,1.76067,0.430457,0.1134,0.810731
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166977,0.120482,1.76067,0.430457,0.1134,0.810731
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166977,0.120482,1.76067,0.430457,0.1134,0.810731
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166918,0.120516,1.76067,0.430457,0.114308,0.810213
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166918,0.120516,1.76067,0.430457,0.114308,0.810213
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166918,0.120516,1.76067,0.430457,0.114308,0.810213
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166918,0.120516,1.76067,0.430457,0.114308,0.810213
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166859,0.120549,1.76067,0.430457,0.115226,0.80969
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166859,0.120549,1.76067,0.430457,0.115226,0.80969
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166859,0.120549,1.76067,0.430457,0.115226,0.80969
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166859,0.120549,1.76067,0.430457,0.115226,0.80969
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166799,0.120583,1.76067,0.430457,0.116139,0.809169
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166799,0.120583,1.76067,0.430457,0.116139,0.809169
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166799,0.120583,1.76067,0.430457,0.116139,0.809169
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166799,0.120583,1.76067,0.430457,0.116139,0.809169
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16674,0.120617,1.76067,0.430457,0.117046,0.808652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16674,0.120617,1.76067,0.430457,0.117046,0.808652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16674,0.120617,1.76067,0.430457,0.117046,0.808652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16674,0.120617,1.76067,0.430457,0.117046,0.808652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16674,0.120617,1.76067,0.430457,0.117046,0.808652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16674,0.120617,1.76067,0.430457,0.117046,0.808652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16674,0.120617,1.76067,0.430457,0.117046,0.808652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16674,0.120617,1.76067,0.430457,0.117046,0.808652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16674,0.120617,1.76067,0.430457,0.117046,0.808652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16674,0.120617,1.76067,0.430457,0.117046,0.808652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16674,0.120617,1.76067,0.430457,0.117046,0.808652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.16674,0.120617,1.76067,0.430457,0.117046,0.808652
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166681,0.120651,1.76067,0.430457,0.117882,0.808175
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166681,0.120651,1.76067,0.430457,0.117882,0.808175
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166681,0.120651,1.76067,0.430457,0.117882,0.808175
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166681,0.120651,1.76067,0.430457,0.117882,0.808175
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166681,0.120651,1.76067,0.430457,0.117882,0.808175
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166681,0.120651,1.76067,0.430457,0.117882,0.808175
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166681,0.120651,1.76067,0.430457,0.117882,0.808175
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166681,0.120651,1.76067,0.430457,0.117882,0.808175
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166681,0.120651,1.76067,0.430457,0.117882,0.808175
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166681,0.120651,1.76067,0.430457,0.117882,0.808175
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166681,0.120651,1.76067,0.430457,0.117882,0.808175
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166681,0.120651,1.76067,0.430457,0.117882,0.808175
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166681,0.120651,1.76067,0.430457,0.117882,0.808175
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166681,0.120651,1.76067,0.430457,0.117882,0.808175
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166622,0.120685,1.76067,0.430457,0.118741,0.807685
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166622,0.120685,1.76067,0.430457,0.118741,0.807685
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166622,0.120685,1.76067,0.430457,0.118741,0.807685
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166622,0.120685,1.76067,0.430457,0.118741,0.807685
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166622,0.120685,1.76067,0.430457,0.118741,0.807685
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166622,0.120685,1.76067,0.430457,0.118741,0.807685
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166622,0.120685,1.76067,0.430457,0.118741,0.807685
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166622,0.120685,1.76067,0.430457,0.118741,0.807685
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166562,0.120718,1.76067,0.430457,0.119622,0.807183
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166562,0.120718,1.76067,0.430457,0.119622,0.807183
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166562,0.120718,1.76067,0.430457,0.119622,0.807183
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166562,0.120718,1.76067,0.430457,0.119622,0.807183
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166562,0.120718,1.76067,0.430457,0.119622,0.807183
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166562,0.120718,1.76067,0.430457,0.119622,0.807183
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166562,0.120718,1.76067,0.430457,0.119622,0.807183
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166503,0.120752,1.76067,0.430457,0.120507,0.806678
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166503,0.120752,1.76067,0.430457,0.120507,0.806678
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166503,0.120752,1.76067,0.430457,0.120507,0.806678
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166503,0.120752,1.76067,0.430457,0.120507,0.806678
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166503,0.120752,1.76067,0.430457,0.120507,0.806678
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166503,0.120752,1.76067,0.430457,0.120507,0.806678
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166503,0.120752,1.76067,0.430457,0.120507,0.806678
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166503,0.120752,1.76067,0.430457,0.120507,0.806678
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166503,0.120752,1.76067,0.430457,0.120507,0.806678
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166503,0.120752,1.76067,0.430457,0.120507,0.806678
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166503,0.120752,1.76067,0.430457,0.120507,0.806678
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166503,0.120752,1.76067,0.430457,0.120507,0.806678
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166503,0.120752,1.76067,0.430457,0.120507,0.806678
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166503,0.120752,1.76067,0.430457,0.120507,0.806678
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166503,0.120752,1.76067,0.430457,0.120507,0.806678
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166444,0.120786,1.76067,0.430457,0.12139,0.806174
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166444,0.120786,1.76067,0.430457,0.12139,0.806174
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166444,0.120786,1.76067,0.430457,0.12139,0.806174
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166444,0.120786,1.76067,0.430457,0.12139,0.806174
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166444,0.120786,1.76067,0.430457,0.12139,0.806174
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166444,0.120786,1.76067,0.430457,0.12139,0.806174
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166444,0.120786,1.76067,0.430457,0.12139,0.806174
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166444,0.120786,1.76067,0.430457,0.12139,0.806174
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166444,0.120786,1.76067,0.430457,0.12139,0.806174
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166444,0.120786,1.76067,0.430457,0.12139,0.806174
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166444,0.120786,1.76067,0.430457,0.12139,0.806174
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166444,0.120786,1.76067,0.430457,0.12139,0.806174
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166444,0.120786,1.76067,0.430457,0.12139,0.806174
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166444,0.120786,1.76067,0.430457,0.12139,0.806174
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166444,0.120786,1.76067,0.430457,0.12139,0.806174
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166444,0.120786,1.76067,0.430457,0.12139,0.806174
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166444,0.120786,1.76067,0.430457,0.12139,0.806174
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166444,0.120786,1.76067,0.430457,0.12139,0.806174
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166444,0.120786,1.76067,0.430457,0.12139,0.806174
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166385,0.12082,1.76067,0.430457,0.122275,0.80567
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166385,0.12082,1.76067,0.430457,0.122275,0.80567
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166385,0.12082,1.76067,0.430457,0.122275,0.80567
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166385,0.12082,1.76067,0.430457,0.122275,0.80567
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166385,0.12082,1.76067,0.430457,0.122275,0.80567
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166385,0.12082,1.76067,0.430457,0.122275,0.80567
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166385,0.12082,1.76067,0.430457,0.122275,0.80567
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166385,0.12082,1.76067,0.430457,0.122275,0.80567
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166385,0.12082,1.76067,0.430457,0.122275,0.80567
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166385,0.12082,1.76067,0.430457,0.122275,0.80567
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166385,0.12082,1.76067,0.430457,0.122275,0.80567
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166385,0.12082,1.76067,0.430457,0.122275,0.80567
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166385,0.12082,1.76067,0.430457,0.122275,0.80567
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166385,0.12082,1.76067,0.430457,0.122275,0.80567
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166385,0.12082,1.76067,0.430457,0.122275,0.80567
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166385,0.12082,1.76067,0.430457,0.122275,0.80567
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166385,0.12082,1.76067,0.430457,0.122275,0.80567
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166385,0.12082,1.76067,0.430457,0.122275,0.80567
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166385,0.12082,1.76067,0.430457,0.122275,0.80567
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166385,0.12082,1.76067,0.430457,0.122275,0.80567
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166325,0.120854,1.76067,0.430457,0.123153,0.805169
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166325,0.120854,1.76067,0.430457,0.123153,0.805169
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166325,0.120854,1.76067,0.430457,0.123153,0.805169
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166325,0.120854,1.76067,0.430457,0.123153,0.805169
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166325,0.120854,1.76067,0.430457,0.123153,0.805169
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166325,0.120854,1.76067,0.430457,0.123153,0.805169
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166325,0.120854,1.76067,0.430457,0.123153,0.805169
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166325,0.120854,1.76067,0.430457,0.123153,0.805169
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166325,0.120854,1.76067,0.430457,0.123153,0.805169
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166325,0.120854,1.76067,0.430457,0.123153,0.805169
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166325,0.120854,1.76067,0.430457,0.123153,0.805169
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166325,0.120854,1.76067,0.430457,0.123153,0.805169
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.799119,0.166325,0.120854,1.76067,0.430457,0.123153,0.805169
