stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167825,0.126879,1.52444,0.561423,0.100621,0.714812
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167825,0.126879,1.52444,0.561423,0.100621,0.714812
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167825,0.126879,1.52444,0.561423,0.100621,0.714812
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167825,0.126879,1.52444,0.561423,0.100621,0.714812
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167825,0.126879,1.52444,0.561423,0.100621,0.714812
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167825,0.126879,1.52444,0.561423,0.100621,0.714812
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167825,0.126879,1.52444,0.561423,0.100621,0.714812
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167825,0.126879,1.52444,0.561423,0.100621,0.714812
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167825,0.126879,1.52444,0.561423,0.100621,0.714812
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167825,0.126879,1.52444,0.561423,0.100621,0.714812
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167825,0.126879,1.52444,0.561423,0.100621,0.714812
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167825,0.126879,1.52444,0.561423,0.100621,0.714812
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167825,0.126879,1.52444,0.561423,0.100621,0.714812
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167825,0.126879,1.52444,0.561423,0.100621,0.714812
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167825,0.126879,1.52444,0.561423,0.100621,0.714812
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167825,0.126879,1.52444,0.561423,0.100621,0.714812
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167825,0.126879,1.52444,0.561423,0.100621,0.714812
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167825,0.126879,1.52444,0.561423,0.100621,0.714812
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.794442,0.167766,0.126913,1.52444,0.561423,0.101509,0.714302
