stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221452,-0.00461192,1.38126,0.615546,-0.60518,0.0692033
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221452,-0.00461192,1.38126,0.615546,-0.60518,0.0692033
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221452,-0.00461192,1.38126,0.615546,-0.60518,0.0692033
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221452,-0.00461192,1.38126,0.615546,-0.60518,0.0692033
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221452,-0.00461192,1.38126,0.615546,-0.60518,0.0692033
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221452,-0.00461192,1.38126,0.615546,-0.60518,0.0692033
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221452,-0.00461192,1.38126,0.615546,-0.60518,0.0692033
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221452,-0.00461192,1.38126,0.615546,-0.60518,0.0692033
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221452,-0.00461192,1.38126,0.615546,-0.60518,0.0692033
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221452,-0.00461192,1.38126,0.615546,-0.60518,0.0692033
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221452,-0.00461192,1.38126,0.615546,-0.60518,0.0692033
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221452,-0.00461192,1.38126,0.615546,-0.60518,0.0692033
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221452,-0.00461192,1.38126,0.615546,-0.60518,0.0692033
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221452,-0.00461192,1.38126,0.615546,-0.60518,0.0692033
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221452,-0.00461192,1.38126,0.615546,-0.60518,0.0692033
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221452,-0.00461192,1.38126,0.615546,-0.60518,0.0692033
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221452,-0.00461192,1.38126,0.615546,-0.60518,0.0692033
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221452,-0.00461192,1.38126,0.615546,-0.60518,0.0692033
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221452,-0.00461192,1.38126,0.615546,-0.60518,0.0692033
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221452,-0.00461192,1.38126,0.615546,-0.60518,0.0692033
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221452,-0.00461192,1.38126,0.615546,-0.60518,0.0692033
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221452,-0.00461192,1.38126,0.615546,-0.60518,0.0692033
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221452,-0.00461192,1.38126,0.615546,-0.60518,0.0692033
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221452,-0.00461192,1.38126,0.615546,-0.60518,0.0692033
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221452,-0.00461192,1.38126,0.615546,-0.60518,0.0692033
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221452,-0.00461192,1.38126,0.615546,-0.60518,0.0692033
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221452,-0.00461192,1.38126,0.615546,-0.60518,0.0692033
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221452,-0.00461192,1.38126,0.615546,-0.60518,0.0692033
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221452,-0.00461192,1.38126,0.615546,-0.60518,0.0692033
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221506,-0.0045907,1.38126,0.615546,-0.604366,0.0688849
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221506,-0.0045907,1.38126,0.615546,-0.604366,0.0688849
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221506,-0.0045907,1.38126,0.615546,-0.604366,0.0688849
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221506,-0.0045907,1.38126,0.615546,-0.604366,0.0688849
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221506,-0.0045907,1.38126,0.615546,-0.604366,0.0688849
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221506,-0.0045907,1.38126,0.615546,-0.604366,0.0688849
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221506,-0.0045907,1.38126,0.615546,-0.604366,0.0688849
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
25,30,-0.0872665,1.22173,-0.261799,0,-0.101079,1.19975,-0.221564,-0.00463486,1.38126,0.615546,-0.603531,0.0695229
