stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.0872665,1.22173,-0.261799,0,-0.100721,1.2001,-0.23281,-0.0137008,1.34547,0.605582,-0.434834,0.205512
30,60,-0.0872665,1.22173,-0.261799,0,-0.100721,1.2001,-0.23281,-0.0137008,1.34547,0.605582,-0.434834,0.205512
30,60,-0.0872665,1.22173,-0.261799,0,-0.100721,1.2001,-0.23281,-0.0137008,1.34547,0.605582,-0.434834,0.205512
30,60,-0.0872665,1.22173,-0.261799,0,-0.100721,1.2001,-0.23281,-0.0137008,1.34547,0.605582,-0.434834,0.205512
30,60,-0.0872665,1.22173,-0.261799,0,-0.10065,1.2001,-0.23281,-0.0137008,1.33831,0.605582,-0.434834,0.205512
30,60,-0.0872665,1.22173,-0.261799,0,-0.10065,1.2001,-0.23281,-0.0137008,1.33831,0.605582,-0.434834,0.205512
30,60,-0.0872665,1.22173,-0.261799,0,-0.10065,1.2001,-0.23281,-0.0137008,1.33831,0.605582,-0.434834,0.205512
30,60,-0.0872665,1.22173,-0.261799,0,-0.10065,1.2001,-0.23281,-0.0137008,1.33831,0.605582,-0.434834,0.205512
30,60,-0.0872665,1.22173,-0.261799,0,-0.10065,1.2001,-0.23281,-0.0137008,1.33831,0.605582,-0.434834,0.205512
30,60,-0.0872665,1.22173,-0.261799,0,-0.10065,1.2001,-0.23281,-0.0137008,1.33831,0.605582,-0.434834,0.205512
30,60,-0.0872665,1.22173,-0.261799,0,-0.10065,1.2001,-0.23281,-0.0137008,1.33831,0.605582,-0.434834,0.205512
30,60,-0.0872665,1.22173,-0.261799,0,-0.10065,1.2001,-0.23281,-0.0137008,1.33831,0.605582,-0.434834,0.205512
30,60,-0.0872665,1.22173,-0.261799,0,-0.10065,1.2001,-0.23281,-0.0137008,1.33831,0.605582,-0.434834,0.205512
30,60,-0.0872665,1.22173,-0.261799,0,-0.10065,1.2001,-0.23281,-0.0137008,1.33831,0.605582,-0.434834,0.205512
30,60,-0.0872665,1.22173,-0.261799,0,-0.10065,1.2001,-0.23281,-0.0137008,1.33831,0.605582,-0.434834,0.205512
30,60,-0.0872665,1.22173,-0.261799,0,-0.10065,1.2001,-0.23281,-0.0137008,1.33831,0.605582,-0.434834,0.205512
30,60,-0.0872665,1.22173,-0.261799,0,-0.10065,1.2001,-0.23281,-0.0137008,1.33831,0.605582,-0.434834,0.205512
30,60,-0.0872665,1.22173,-0.261799,0,-0.10065,1.2001,-0.23281,-0.0137008,1.33831,0.605582,-0.434834,0.205512
30,60,-0.0872665,1.22173,-0.261799,0,-0.10065,1.2001,-0.23281,-0.0137008,1.33831,0.605582,-0.434834,0.205512
30,60,-0.0872665,1.22173,-0.261799,0,-0.10065,1.2001,-0.23281,-0.0137008,1.33831,0.605582,-0.434834,0.205512
30,60,-0.0872665,1.22173,-0.261799,0,-0.10065,1.2001,-0.23281,-0.0137008,1.33831,0.605582,-0.434834,0.205512
30,60,-0.0872665,1.22173,-0.261799,0,-0.10065,1.2001,-0.23281,-0.0137008,1.33831,0.605582,-0.434834,0.205512
30,60,-0.0872665,1.22173,-0.261799,0,-0.10065,1.2001,-0.23281,-0.0137008,1.33831,0.605582,-0.434834,0.205512
30,60,-0.0872665,1.22173,-0.261799,0,-0.10065,1.2001,-0.23281,-0.0137008,1.33831,0.605582,-0.434834,0.205512
30,60,-0.0872665,1.22173,-0.261799,0,-0.10065,1.2001,-0.23281,-0.0137008,1.33831,0.605582,-0.434834,0.205512
30,60,-0.0872665,1.22173,-0.261799,0,-0.10065,1.2001,-0.232869,-0.0137456,1.33831,0.605582,-0.43395,0.206184
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232869,-0.0137456,1.33115,0.605582,-0.43395,0.206184
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232869,-0.0137456,1.33115,0.605582,-0.43395,0.206184
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232869,-0.0137456,1.33115,0.605582,-0.43395,0.206184
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232869,-0.0137456,1.33115,0.605582,-0.43395,0.206184
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232869,-0.0137456,1.33115,0.605582,-0.43395,0.206184
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232869,-0.0137456,1.33115,0.605582,-0.43395,0.206184
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232869,-0.0137456,1.33115,0.605582,-0.43395,0.206184
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232869,-0.0137456,1.33115,0.605582,-0.43395,0.206184
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232869,-0.0137456,1.33115,0.605582,-0.43395,0.206184
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232869,-0.0137456,1.33115,0.605582,-0.43395,0.206184
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232867,-0.0136811,1.33115,0.605582,-0.433983,0.205217
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232867,-0.0136811,1.33115,0.605582,-0.433983,0.205217
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232867,-0.0136811,1.33115,0.605582,-0.433983,0.205217
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232867,-0.0136811,1.33115,0.605582,-0.433983,0.205217
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232867,-0.0136811,1.33115,0.605582,-0.433983,0.205217
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232867,-0.0136811,1.33115,0.605582,-0.433983,0.205217
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232867,-0.0136811,1.33115,0.605582,-0.433983,0.205217
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232867,-0.0136811,1.33115,0.605582,-0.433983,0.205217
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232867,-0.0136811,1.33115,0.605582,-0.433983,0.205217
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232926,-0.0137259,1.33115,0.605582,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232926,-0.0137259,1.33115,0.605582,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232926,-0.0137259,1.33115,0.605582,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232926,-0.0137259,1.33115,0.605582,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232926,-0.0137259,1.33115,0.605582,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232926,-0.0137259,1.33115,0.605582,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232926,-0.0137259,1.33115,0.605582,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232926,-0.0137259,1.33115,0.605582,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232926,-0.0137259,1.33115,0.605582,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232926,-0.0137259,1.33115,0.605582,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232926,-0.0137259,1.33115,0.605582,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232926,-0.0137259,1.33115,0.605582,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232926,-0.0137259,1.33115,0.605582,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232926,-0.0137259,1.33115,0.605582,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232926,-0.0137259,1.33115,0.605582,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232926,-0.0137259,1.33115,0.605582,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232926,-0.0137259,1.33115,0.605582,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232926,-0.0137259,1.33115,0.605582,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232926,-0.0137259,1.33115,0.605582,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232926,-0.0137259,1.33115,0.605582,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232926,-0.0137259,1.33115,0.605582,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232926,-0.0137259,1.33115,0.605582,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232926,-0.0137259,1.33115,0.605582,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232926,-0.0137259,1.33115,0.605582,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232926,-0.0137259,1.33115,0.605582,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232926,-0.0137259,1.33115,0.605582,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232926,-0.0137259,1.33115,0.605582,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232926,-0.0137259,1.33115,0.605582,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232926,-0.0137259,1.33115,0.605582,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.2001,-0.232926,-0.0137259,1.33115,0.605582,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232926,-0.0137259,1.33115,0.607005,-0.433099,0.205888
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232981,-0.0137051,1.33115,0.607005,-0.432281,0.205577
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232981,-0.0137051,1.33115,0.607005,-0.432281,0.205577
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232981,-0.0137051,1.33115,0.607005,-0.432281,0.205577
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232981,-0.0137051,1.33115,0.607005,-0.432281,0.205577
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232981,-0.0137051,1.33115,0.607005,-0.432281,0.205577
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232981,-0.0137051,1.33115,0.607005,-0.432281,0.205577
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232981,-0.0137051,1.33115,0.607005,-0.432281,0.205577
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232981,-0.0137051,1.33115,0.607005,-0.432281,0.205577
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232981,-0.0137051,1.33115,0.607005,-0.432281,0.205577
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232981,-0.0137051,1.33115,0.607005,-0.432281,0.205577
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232981,-0.0137051,1.33115,0.607005,-0.432281,0.205577
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232981,-0.0137051,1.33115,0.607005,-0.432281,0.205577
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232981,-0.0137051,1.33115,0.607005,-0.432281,0.205577
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232981,-0.0137051,1.33115,0.607005,-0.432281,0.205577
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232981,-0.0137051,1.33115,0.607005,-0.432281,0.205577
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232981,-0.0137051,1.33115,0.607005,-0.432281,0.205577
30,60,-0.0872665,1.22173,-0.261799,0,-0.100578,1.20005,-0.232981,-0.0137051,1.33115,0.607005,-0.432281,0.205577
