stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260634,-0.247088,0.795625,0.0555184,-0.0174404,-0.22065
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260634,-0.247088,0.795625,0.0555184,-0.0174404,-0.22065
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260634,-0.247088,0.795625,0.0555184,-0.0174404,-0.22065
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260634,-0.247088,0.795625,0.0555184,-0.0174404,-0.22065
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260634,-0.247088,0.795625,0.0555184,-0.0174404,-0.22065
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260634,-0.247088,0.795625,0.0555184,-0.0174404,-0.22065
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260634,-0.247088,0.795625,0.0555184,-0.0174404,-0.22065
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260699,-0.247073,0.795625,0.0555184,-0.0164706,-0.220876
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260699,-0.247073,0.795625,0.0555184,-0.0164706,-0.220876
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260699,-0.247073,0.795625,0.0555184,-0.0164706,-0.220876
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260699,-0.247073,0.795625,0.0555184,-0.0164706,-0.220876
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260699,-0.247073,0.795625,0.0555184,-0.0164706,-0.220876
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260699,-0.247073,0.795625,0.0555184,-0.0164706,-0.220876
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260699,-0.247073,0.795625,0.0555184,-0.0164706,-0.220876
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260699,-0.247073,0.795625,0.0555184,-0.0164706,-0.220876
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260699,-0.247073,0.795625,0.0555184,-0.0164706,-0.220876
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260699,-0.247073,0.795625,0.0555184,-0.0164706,-0.220876
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260699,-0.247073,0.795625,0.0555184,-0.0164706,-0.220876
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260763,-0.247058,0.795625,0.0555184,-0.0155009,-0.221102
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260763,-0.247058,0.795625,0.0555184,-0.0155009,-0.221102
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260763,-0.247058,0.795625,0.0555184,-0.0155009,-0.221102
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260763,-0.247058,0.795625,0.0555184,-0.0155009,-0.221102
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260763,-0.247058,0.795625,0.0555184,-0.0155009,-0.221102
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260828,-0.247043,0.795625,0.0555184,-0.0145311,-0.221328
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260828,-0.247043,0.795625,0.0555184,-0.0145311,-0.221328
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260828,-0.247043,0.795625,0.0555184,-0.0145311,-0.221328
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260828,-0.247043,0.795625,0.0555184,-0.0145311,-0.221328
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260828,-0.247043,0.795625,0.0555184,-0.0145311,-0.221328
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260828,-0.247043,0.795625,0.0555184,-0.0145311,-0.221328
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260828,-0.247043,0.795625,0.0555184,-0.0145311,-0.221328
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260893,-0.247028,0.795625,0.0555184,-0.0134815,-0.221572
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260893,-0.247028,0.795625,0.0555184,-0.0134815,-0.221572
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260893,-0.247028,0.795625,0.0555184,-0.0134815,-0.221572
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260893,-0.247028,0.795625,0.0555184,-0.0134815,-0.221572
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260957,-0.247013,0.795625,0.0555184,-0.0124976,-0.221801
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260957,-0.247013,0.795625,0.0555184,-0.0124976,-0.221801
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260957,-0.247013,0.795625,0.0555184,-0.0124976,-0.221801
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260957,-0.247013,0.795625,0.0555184,-0.0124976,-0.221801
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.260957,-0.247013,0.795625,0.0555184,-0.0124976,-0.221801
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261022,-0.246997,0.795625,0.0555184,-0.0114972,-0.222033
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261022,-0.246997,0.795625,0.0555184,-0.0114972,-0.222033
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261022,-0.246997,0.795625,0.0555184,-0.0114972,-0.222033
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261022,-0.246997,0.795625,0.0555184,-0.0114972,-0.222033
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261022,-0.246997,0.795625,0.0555184,-0.0114972,-0.222033
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261087,-0.246982,0.795625,0.0555184,-0.0105271,-0.222259
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261087,-0.246982,0.795625,0.0555184,-0.0105658,-0.222283
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261087,-0.246982,0.795625,0.0555184,-0.0105658,-0.222283
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261087,-0.246982,0.795625,0.0555184,-0.0105658,-0.222283
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261087,-0.246982,0.795625,0.0555184,-0.0105658,-0.222283
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261151,-0.246967,0.795625,0.0555184,-0.00958713,-0.222511
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261151,-0.246967,0.795625,0.0555184,-0.00958713,-0.222511
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261151,-0.246967,0.795625,0.0555184,-0.00958713,-0.222511
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261151,-0.246967,0.795625,0.0555184,-0.00958713,-0.222511
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261216,-0.246952,0.795625,0.0555184,-0.00861599,-0.222736
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261216,-0.246952,0.795625,0.0555184,-0.00861599,-0.222736
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261216,-0.246952,0.795625,0.0555184,-0.00861599,-0.222736
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261216,-0.246952,0.795625,0.0555184,-0.00861599,-0.222736
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261216,-0.246952,0.795625,0.0555184,-0.00861599,-0.222736
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261281,-0.246937,0.795625,0.0555184,-0.0076476,-0.222962
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261281,-0.246937,0.795625,0.0555184,-0.0076476,-0.222962
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261281,-0.246937,0.795625,0.0555184,-0.0076476,-0.222962
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261281,-0.246937,0.795625,0.0555184,-0.0076476,-0.222962
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261281,-0.246937,0.795625,0.0555184,-0.0076476,-0.222962
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261281,-0.246937,0.795625,0.0555184,-0.0076476,-0.222962
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261281,-0.246937,0.795625,0.0555184,-0.0076476,-0.222962
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261281,-0.246937,0.795625,0.0555184,-0.0076476,-0.222962
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261281,-0.246937,0.795625,0.0555184,-0.0076476,-0.222962
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261345,-0.246922,0.795625,0.0555184,-0.00669999,-0.223182
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261345,-0.246922,0.795625,0.0555184,-0.00669999,-0.223182
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261345,-0.246922,0.795625,0.0555184,-0.00669999,-0.223182
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261345,-0.246922,0.795625,0.0555184,-0.00669999,-0.223182
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261345,-0.246922,0.795625,0.0555184,-0.00669999,-0.223182
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.26141,-0.246907,0.795625,0.0555184,-0.00573242,-0.223407
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.26141,-0.246907,0.795625,0.0555184,-0.00573242,-0.223407
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.26141,-0.246907,0.795625,0.0555184,-0.00573242,-0.223407
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.26141,-0.246907,0.795625,0.0555184,-0.00573242,-0.223407
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.26141,-0.246907,0.795625,0.0555184,-0.00573242,-0.223407
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.26141,-0.246907,0.795625,0.0555184,-0.00573242,-0.223407
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.26141,-0.246907,0.795625,0.0555184,-0.00573242,-0.223407
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.26141,-0.246907,0.795625,0.0555184,-0.00573242,-0.223407
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.26141,-0.246907,0.795625,0.0555184,-0.00573242,-0.223407
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.26141,-0.246907,0.795625,0.0555184,-0.00573242,-0.223407
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.26141,-0.246907,0.795625,0.0555184,-0.00573242,-0.223407
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261475,-0.246892,0.795625,0.0555184,-0.00478511,-0.223627
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261475,-0.246892,0.795625,0.0555184,-0.00478511,-0.223627
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261475,-0.246892,0.795625,0.0555184,-0.00478511,-0.223627
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261475,-0.246892,0.795625,0.0555184,-0.00478511,-0.223627
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261475,-0.246892,0.795625,0.0555184,-0.00478511,-0.223627
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261539,-0.246877,0.795625,0.0555184,-0.00381731,-0.223852
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261539,-0.246877,0.795625,0.0555184,-0.00381731,-0.223852
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261539,-0.246877,0.795625,0.0555184,-0.00381731,-0.223852
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261539,-0.246877,0.795625,0.0555184,-0.00381731,-0.223852
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261539,-0.246877,0.795625,0.0555184,-0.00381731,-0.223852
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261539,-0.246877,0.795625,0.0555184,-0.00381731,-0.223852
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261539,-0.246877,0.795625,0.0555184,-0.00381731,-0.223852
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261604,-0.246862,0.795625,0.0555184,-0.00284227,-0.224078
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261604,-0.246862,0.795625,0.0555184,-0.00284227,-0.224078
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261604,-0.246862,0.795625,0.0555184,-0.00284227,-0.224078
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261604,-0.246862,0.795625,0.0555184,-0.00284227,-0.224078
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261604,-0.246862,0.795625,0.0555184,-0.00284227,-0.224078
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261604,-0.246862,0.795625,0.0555184,-0.00284227,-0.224078
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261604,-0.246862,0.795625,0.0555184,-0.00284227,-0.224078
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261604,-0.246862,0.795625,0.0555184,-0.00284227,-0.224078
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261604,-0.246862,0.795625,0.0555184,-0.00284227,-0.224078
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261604,-0.246862,0.795625,0.0555184,-0.00284227,-0.224078
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261604,-0.246862,0.795625,0.0555184,-0.00284227,-0.224078
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261669,-0.246847,0.795625,0.0555184,-0.00188669,-0.2243
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261669,-0.246847,0.795625,0.0555184,-0.00188669,-0.2243
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261669,-0.246847,0.795625,0.0555184,-0.00188669,-0.2243
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261669,-0.246847,0.795625,0.0555184,-0.00188669,-0.2243
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261669,-0.246847,0.795625,0.0555184,-0.00188669,-0.2243
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261669,-0.246847,0.795625,0.0555184,-0.00188669,-0.2243
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261669,-0.246847,0.795625,0.0555184,-0.00188669,-0.2243
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261669,-0.246847,0.795625,0.0555184,-0.00188669,-0.2243
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261669,-0.246847,0.795625,0.0555184,-0.00188669,-0.2243
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261669,-0.246847,0.795625,0.0555184,-0.00188669,-0.2243
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261669,-0.246847,0.795625,0.0555184,-0.00188669,-0.2243
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261669,-0.246847,0.795625,0.0555184,-0.00188669,-0.2243
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261669,-0.246847,0.795625,0.0555184,-0.00188669,-0.2243
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261669,-0.246847,0.795625,0.0555184,-0.00188669,-0.2243
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261669,-0.246847,0.795625,0.0555184,-0.00188669,-0.2243
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261669,-0.246847,0.795625,0.0555184,-0.00188669,-0.2243
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261669,-0.246847,0.795625,0.0555184,-0.00188669,-0.2243
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261669,-0.246847,0.795625,0.0555184,-0.00188669,-0.2243
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261669,-0.246847,0.795625,0.0555184,-0.00188669,-0.2243
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261669,-0.246847,0.795625,0.0555184,-0.00188669,-0.2243
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261669,-0.246847,0.795625,0.0555184,-0.00188669,-0.2243
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261733,-0.246832,0.795625,0.0555184,-0.000933623,-0.224522
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261733,-0.246832,0.795625,0.0555184,-0.000933623,-0.224522
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261733,-0.246832,0.795625,0.0555184,-0.000933623,-0.224522
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261733,-0.246832,0.795625,0.0555184,-0.000933623,-0.224522
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261733,-0.246832,0.795625,0.0555184,-0.000933623,-0.224522
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261733,-0.246832,0.795625,0.0555184,-0.000933623,-0.224522
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261733,-0.246832,0.795625,0.0555184,-0.000933623,-0.224522
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261733,-0.246832,0.795625,0.0555184,-0.000933623,-0.224522
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261733,-0.246832,0.795625,0.0555184,-0.000933623,-0.224522
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261733,-0.246832,0.795625,0.0555184,-0.000933623,-0.224522
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261733,-0.246832,0.795625,0.0555184,-0.000933623,-0.224522
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261733,-0.246832,0.795625,0.0555184,-0.000933623,-0.224522
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261733,-0.246832,0.795625,0.0555184,-0.000933623,-0.224522
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261733,-0.246832,0.795625,0.0555184,-0.000933623,-0.224522
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261733,-0.246832,0.795625,0.0555184,-0.000933623,-0.224522
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261733,-0.246832,0.795625,0.0555184,-0.000933623,-0.224522
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261733,-0.246832,0.795625,0.0555184,-0.000933623,-0.224522
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261733,-0.246832,0.795625,0.0555184,-0.000933623,-0.224522
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261733,-0.246832,0.795625,0.0555184,-0.000933623,-0.224522
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261733,-0.246832,0.795625,0.0555184,-0.000933623,-0.224522
28,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.0019828,-0.261733,-0.246832,0.795625,0.0555184,-0.000933623,-0.224522
