stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193511,-0.179076,1.07542,0.491447,-0.474374,0.11363
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193511,-0.179076,1.07542,0.491447,-0.474376,0.11363
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193511,-0.179076,1.07542,0.491447,-0.474377,0.113629
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193511,-0.179076,1.07542,0.491447,-0.474379,0.113628
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193454,-0.179106,1.07542,0.491447,-0.472977,0.114346
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193454,-0.179106,1.07542,0.491447,-0.472977,0.114346
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193454,-0.179106,1.07542,0.491447,-0.472977,0.114346
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193454,-0.179106,1.07542,0.491447,-0.472977,0.114346
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193454,-0.179106,1.07542,0.491447,-0.472977,0.114346
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193454,-0.179106,1.07542,0.491447,-0.472977,0.114346
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193454,-0.179106,1.07542,0.491447,-0.472977,0.114346
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193454,-0.179106,1.07542,0.491447,-0.472977,0.114346
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193454,-0.179106,1.07542,0.491447,-0.472977,0.114346
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193454,-0.179106,1.07542,0.491447,-0.472977,0.114346
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193454,-0.179106,1.07542,0.491447,-0.472977,0.114346
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193454,-0.179106,1.07542,0.491447,-0.472977,0.114346
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193454,-0.179106,1.07542,0.491447,-0.472977,0.114346
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193397,-0.179135,1.07542,0.491447,-0.47161,0.115047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193397,-0.179135,1.07542,0.491447,-0.47161,0.115047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193397,-0.179135,1.07542,0.491447,-0.47161,0.115047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193397,-0.179135,1.07542,0.491447,-0.47161,0.115047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193397,-0.179135,1.07542,0.491447,-0.47161,0.115047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193397,-0.179135,1.07542,0.491447,-0.47161,0.115047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193397,-0.179135,1.07542,0.491447,-0.47161,0.115047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193397,-0.179135,1.07542,0.491447,-0.47161,0.115047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193397,-0.179135,1.07542,0.491447,-0.47161,0.115047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193397,-0.179135,1.07542,0.491447,-0.47161,0.115047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193397,-0.179135,1.07542,0.491447,-0.47161,0.115047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193397,-0.179135,1.07542,0.491447,-0.47161,0.115047
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.19334,-0.179164,1.07542,0.491447,-0.470186,0.115777
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.19334,-0.179164,1.07542,0.491447,-0.470186,0.115777
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.19334,-0.179164,1.07542,0.491447,-0.470186,0.115777
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.19334,-0.179164,1.07542,0.491447,-0.470186,0.115777
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.19334,-0.179164,1.07542,0.491447,-0.470186,0.115777
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193283,-0.179193,1.07542,0.491447,-0.468763,0.116507
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193283,-0.179193,1.07542,0.491447,-0.468763,0.116507
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193283,-0.179193,1.07542,0.491447,-0.468763,0.116507
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193283,-0.179193,1.07542,0.491447,-0.468763,0.116507
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193283,-0.179193,1.07542,0.491447,-0.468763,0.116507
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193283,-0.179193,1.07542,0.491447,-0.468763,0.116507
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193283,-0.179193,1.07542,0.491447,-0.468763,0.116507
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193283,-0.179193,1.07542,0.491447,-0.468763,0.116507
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.685846,0.193283,-0.179193,1.07542,0.491447,-0.468763,0.116507
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685846,0.193226,-0.179222,1.08401,0.491447,-0.467221,0.117297
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685846,0.193226,-0.179222,1.08401,0.491447,-0.467221,0.117297
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685846,0.193226,-0.179222,1.08401,0.491447,-0.467221,0.117297
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685846,0.193226,-0.179222,1.08401,0.491447,-0.467221,0.117297
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685846,0.193226,-0.179222,1.08401,0.491447,-0.467221,0.117297
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685846,0.193226,-0.179222,1.08401,0.491447,-0.467221,0.117297
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685846,0.19317,-0.179252,1.08401,0.491447,-0.465774,0.11804
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685846,0.19317,-0.179252,1.08401,0.491447,-0.465774,0.11804
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685846,0.19317,-0.179252,1.08401,0.491447,-0.465774,0.11804
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685846,0.19317,-0.179252,1.08401,0.491447,-0.465774,0.11804
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685846,0.19317,-0.179252,1.08401,0.491447,-0.465774,0.11804
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685846,0.19317,-0.179252,1.08401,0.491447,-0.465774,0.11804
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685846,0.19317,-0.179252,1.08401,0.491447,-0.465774,0.11804
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685846,0.193113,-0.179281,1.08401,0.491447,-0.464323,0.118783
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685846,0.193113,-0.179281,1.08401,0.491447,-0.464323,0.118783
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685846,0.193113,-0.179281,1.08401,0.491447,-0.464323,0.118783
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685846,0.193113,-0.179281,1.08401,0.491447,-0.464323,0.118783
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685846,0.193113,-0.179281,1.08401,0.491447,-0.464323,0.118783
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685846,0.193113,-0.179281,1.08401,0.491447,-0.464323,0.118783
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685846,0.193113,-0.179281,1.08401,0.491447,-0.464323,0.118783
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685846,0.193113,-0.179281,1.08401,0.491447,-0.464323,0.118783
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193113,-0.179281,1.08401,0.489413,-0.464323,0.118783
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193113,-0.179281,1.08401,0.489413,-0.464323,0.118783
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193113,-0.179281,1.08401,0.489413,-0.464323,0.118783
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462928,0.119499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462931,0.119498
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462935,0.119496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462938,0.119494
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462942,0.119492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462945,0.11949
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462949,0.119489
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462952,0.119487
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462954,0.119485
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462957,0.119484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.46296,0.119483
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462962,0.119481
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462965,0.11948
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462967,0.119479
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.193056,-0.17931,1.08401,0.489413,-0.462969,0.119478
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192999,-0.179339,1.08401,0.489413,-0.46158,0.12019
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192999,-0.179339,1.08401,0.489413,-0.46158,0.12019
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192999,-0.179339,1.08401,0.489413,-0.46158,0.12019
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192999,-0.179339,1.08401,0.489413,-0.46158,0.12019
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192999,-0.179339,1.08401,0.489413,-0.46158,0.12019
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192999,-0.179339,1.08401,0.489413,-0.46158,0.12019
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192999,-0.179339,1.08401,0.489413,-0.46158,0.12019
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192999,-0.179339,1.08401,0.489413,-0.46158,0.12019
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192999,-0.179339,1.08401,0.489413,-0.46158,0.12019
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192999,-0.179339,1.08401,0.489413,-0.46158,0.12019
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192999,-0.179339,1.08401,0.489413,-0.46158,0.12019
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192999,-0.179339,1.08401,0.489413,-0.46158,0.12019
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192999,-0.179339,1.08401,0.489413,-0.46158,0.12019
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192942,-0.179368,1.08401,0.489413,-0.460161,0.120918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192942,-0.179368,1.08401,0.489413,-0.460161,0.120918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192942,-0.179368,1.08401,0.489413,-0.460161,0.120918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192942,-0.179368,1.08401,0.489413,-0.460161,0.120918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192942,-0.179368,1.08401,0.489413,-0.460161,0.120918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192885,-0.179398,1.08401,0.489413,-0.458735,0.121649
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192885,-0.179398,1.08401,0.489413,-0.458735,0.121649
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192885,-0.179398,1.08401,0.489413,-0.458735,0.121649
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192885,-0.179398,1.08401,0.489413,-0.458735,0.121649
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192885,-0.179398,1.08401,0.489413,-0.458735,0.121649
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192828,-0.179427,1.08401,0.489413,-0.457306,0.122382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192828,-0.179427,1.08401,0.489413,-0.457306,0.122382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192828,-0.179427,1.08401,0.489413,-0.457306,0.122382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192828,-0.179427,1.08401,0.489413,-0.457306,0.122382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192828,-0.179427,1.08401,0.489413,-0.457306,0.122382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192828,-0.179427,1.08401,0.489413,-0.457306,0.122382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192828,-0.179427,1.08401,0.489413,-0.457306,0.122382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192771,-0.179456,1.08401,0.489413,-0.455792,0.123159
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192771,-0.179456,1.08401,0.489413,-0.455792,0.123159
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192771,-0.179456,1.08401,0.489413,-0.455792,0.123159
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192771,-0.179456,1.08401,0.489413,-0.455792,0.123159
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192771,-0.179456,1.08401,0.489413,-0.455792,0.123159
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192771,-0.179456,1.08401,0.489413,-0.455792,0.123159
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192771,-0.179456,1.08401,0.489413,-0.455792,0.123159
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192714,-0.179485,1.08401,0.489413,-0.454332,0.123907
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192714,-0.179485,1.08401,0.489413,-0.454332,0.123907
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192714,-0.179485,1.08401,0.489413,-0.454332,0.123907
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.685896,0.192714,-0.179485,1.08401,0.489413,-0.454332,0.123907
