stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268113,-0.210931,-1.16446,0.0170826,-0.0947457,-0.763005
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268113,-0.210931,-1.16446,0.0170826,-0.0947457,-0.763005
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268113,-0.210931,-1.16446,0.0170826,-0.0947457,-0.763005
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268113,-0.210931,-1.16446,0.0170826,-0.0947457,-0.763005
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268113,-0.210931,-1.16446,0.0170826,-0.0947457,-0.763005
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268113,-0.210931,-1.16446,0.0170826,-0.0947457,-0.763005
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268113,-0.210931,-1.16446,0.0170826,-0.0947457,-0.763005
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268113,-0.210931,-1.16446,0.0170826,-0.0947457,-0.763005
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268113,-0.210931,-1.16446,0.0170826,-0.0947457,-0.763005
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268113,-0.210931,-1.16446,0.0170826,-0.0947457,-0.763005
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268052,-0.210958,-1.16446,0.0170826,-0.093839,-0.762608
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268052,-0.210958,-1.16446,0.0170826,-0.093839,-0.762608
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268052,-0.210958,-1.16446,0.0170826,-0.093839,-0.762608
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268052,-0.210958,-1.16446,0.0170826,-0.093839,-0.762608
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268052,-0.210958,-1.16446,0.0170826,-0.093839,-0.762608
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268052,-0.210958,-1.16446,0.0170826,-0.093839,-0.762608
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268052,-0.210958,-1.16446,0.0170826,-0.093839,-0.762608
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268052,-0.210958,-1.16446,0.0170826,-0.093839,-0.762608
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268052,-0.210958,-1.16446,0.0170826,-0.093839,-0.762608
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268052,-0.210958,-1.16446,0.0170826,-0.093839,-0.762608
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268052,-0.210958,-1.16446,0.0170826,-0.093839,-0.762608
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268052,-0.210958,-1.16446,0.0170826,-0.093839,-0.762608
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268052,-0.210958,-1.16446,0.0170826,-0.093839,-0.762608
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268052,-0.210958,-1.16446,0.0170826,-0.093839,-0.762608
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268052,-0.210958,-1.16446,0.0170826,-0.093839,-0.762608
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268052,-0.210958,-1.16446,0.0170826,-0.093839,-0.762608
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268052,-0.210958,-1.16446,0.0170826,-0.093839,-0.762608
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268052,-0.210958,-1.16446,0.0170826,-0.093839,-0.762608
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268052,-0.210958,-1.16446,0.0170826,-0.093839,-0.762608
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268137,-0.210992,-1.16446,0.0170826,-0.0950674,-0.762116
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268137,-0.210992,-1.16446,0.0170826,-0.0950674,-0.762116
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268137,-0.210992,-1.16446,0.0170826,-0.0950674,-0.762116
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268137,-0.210992,-1.16446,0.0170826,-0.0950674,-0.762116
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268137,-0.210992,-1.16446,0.0170826,-0.0950674,-0.762116
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268077,-0.211018,-1.16446,0.0170826,-0.0941606,-0.761719
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268077,-0.211018,-1.16446,0.0170826,-0.0941606,-0.761719
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268077,-0.211018,-1.16446,0.0170826,-0.0941606,-0.761719
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268077,-0.211018,-1.16446,0.0170826,-0.0941606,-0.761719
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268077,-0.211018,-1.16446,0.0170826,-0.0941606,-0.761719
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268077,-0.211018,-1.16446,0.0170826,-0.0941606,-0.761719
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268077,-0.211018,-1.16446,0.0170826,-0.0941606,-0.761719
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268077,-0.211018,-1.16446,0.0170826,-0.0941606,-0.761719
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268077,-0.211018,-1.16446,0.0170826,-0.0941606,-0.761719
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268077,-0.211018,-1.16446,0.0170826,-0.0941606,-0.761719
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268077,-0.211018,-1.16446,0.0170826,-0.0941606,-0.761719
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268077,-0.211018,-1.16446,0.0170826,-0.0941606,-0.761719
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268077,-0.211018,-1.16446,0.0170826,-0.0941606,-0.761719
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268077,-0.211018,-1.16446,0.0170826,-0.0941606,-0.761719
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268077,-0.211018,-1.16446,0.0170826,-0.0941606,-0.761719
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268077,-0.211018,-1.16446,0.0170826,-0.0941606,-0.761719
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268077,-0.211018,-1.16446,0.0170826,-0.0941606,-0.761719
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268077,-0.211018,-1.16446,0.0170826,-0.0941606,-0.761719
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268077,-0.211018,-1.16446,0.0170826,-0.0941606,-0.761719
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268077,-0.211018,-1.16446,0.0170826,-0.0941606,-0.761719
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268077,-0.211018,-1.16446,0.0170826,-0.0941606,-0.761719
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268077,-0.211018,-1.16446,0.0170826,-0.0941606,-0.761719
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268077,-0.211018,-1.16446,0.0170826,-0.0941606,-0.761719
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268162,-0.211052,-1.16446,0.0170826,-0.0954357,-0.761209
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268162,-0.211052,-1.16446,0.0170826,-0.0954357,-0.761209
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268162,-0.211052,-1.16446,0.0170826,-0.0954357,-0.761209
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268101,-0.211079,-1.16446,0.0170826,-0.0945288,-0.760811
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268101,-0.211079,-1.16446,0.0170826,-0.0945288,-0.760811
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268101,-0.211079,-1.16446,0.0170826,-0.0945288,-0.760811
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268101,-0.211079,-1.16446,0.0170826,-0.0945288,-0.760811
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268101,-0.211079,-1.16446,0.0170826,-0.0945288,-0.760811
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268101,-0.211079,-1.16446,0.0170826,-0.0945288,-0.760811
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268101,-0.211079,-1.16446,0.0170826,-0.0945288,-0.760811
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268101,-0.211079,-1.16446,0.0170826,-0.0945288,-0.760811
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268101,-0.211079,-1.16446,0.0170826,-0.0945288,-0.760811
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268101,-0.211079,-1.16446,0.0170826,-0.0945288,-0.760811
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268101,-0.211079,-1.16446,0.0170826,-0.0945288,-0.760811
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268101,-0.211079,-1.16446,0.0170826,-0.0945288,-0.760811
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268101,-0.211079,-1.16446,0.0170826,-0.0945288,-0.760811
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268101,-0.211079,-1.16446,0.0170826,-0.0945288,-0.760811
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268101,-0.211079,-1.16446,0.0170826,-0.0945288,-0.760811
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268101,-0.211079,-1.16446,0.0170826,-0.0945288,-0.760811
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268101,-0.211079,-1.16446,0.0170826,-0.0945288,-0.760811
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268101,-0.211079,-1.16446,0.0170826,-0.0945288,-0.760811
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268101,-0.211079,-1.16446,0.0170826,-0.0945288,-0.760811
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268101,-0.211079,-1.16446,0.0170826,-0.0945288,-0.760811
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268101,-0.211079,-1.16446,0.0170826,-0.0945288,-0.760811
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268101,-0.211079,-1.16446,0.0170826,-0.0945288,-0.760811
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268101,-0.211079,-1.16446,0.0170826,-0.0945288,-0.760811
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268101,-0.211079,-1.16446,0.0170826,-0.0945288,-0.760811
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268101,-0.211079,-1.16446,0.0170826,-0.0945288,-0.760811
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268101,-0.211079,-1.16446,0.0170826,-0.0945288,-0.760811
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268101,-0.211079,-1.16446,0.0170826,-0.0945288,-0.760811
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268101,-0.211079,-1.16446,0.0170826,-0.0945288,-0.760811
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268186,-0.211113,-1.16446,0.0170826,-0.095804,-0.760301
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268186,-0.211113,-1.16446,0.0170826,-0.095804,-0.760301
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268186,-0.211113,-1.16446,0.0170826,-0.095804,-0.760301
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268186,-0.211113,-1.16446,0.0170826,-0.095804,-0.760301
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268186,-0.211113,-1.16446,0.0170826,-0.095804,-0.760301
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268186,-0.211113,-1.16446,0.0170826,-0.095804,-0.760301
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268186,-0.211113,-1.16446,0.0170826,-0.095804,-0.760301
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268186,-0.211113,-1.16446,0.0170826,-0.095804,-0.760301
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268186,-0.211113,-1.16446,0.0170826,-0.095804,-0.760301
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268186,-0.211113,-1.16446,0.0170826,-0.095804,-0.760301
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268186,-0.211113,-1.16446,0.0170826,-0.095804,-0.760301
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268186,-0.211113,-1.16446,0.0170826,-0.095804,-0.760301
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268186,-0.211113,-1.16446,0.0170826,-0.095804,-0.760301
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268186,-0.211113,-1.16446,0.0170826,-0.095804,-0.760301
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268186,-0.211113,-1.16446,0.0170826,-0.095804,-0.760301
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268186,-0.211113,-1.16446,0.0170826,-0.095804,-0.760301
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268186,-0.211113,-1.16446,0.0170826,-0.095804,-0.760301
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268186,-0.211113,-1.16446,0.0170826,-0.095804,-0.760301
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268186,-0.211113,-1.16446,0.0170826,-0.095804,-0.760301
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268186,-0.211113,-1.16446,0.0170826,-0.095804,-0.760301
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268186,-0.211113,-1.16446,0.0170826,-0.095804,-0.760301
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268186,-0.211113,-1.16446,0.0170826,-0.095804,-0.760301
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268186,-0.211113,-1.16446,0.0170826,-0.095804,-0.760301
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268186,-0.211113,-1.16446,0.0170826,-0.095804,-0.760301
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268186,-0.211113,-1.16446,0.0170826,-0.095804,-0.760301
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268186,-0.211113,-1.16446,0.0170826,-0.095804,-0.760301
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268186,-0.211113,-1.16446,0.0170826,-0.095804,-0.760301
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268186,-0.211113,-1.16446,0.0170826,-0.095804,-0.760301
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268126,-0.211139,-1.16446,0.0170826,-0.0948971,-0.759904
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268126,-0.211139,-1.16446,0.0170826,-0.0948971,-0.759904
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268126,-0.211139,-1.16446,0.0170826,-0.0948971,-0.759904
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268126,-0.211139,-1.16446,0.0170826,-0.0948971,-0.759904
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268126,-0.211139,-1.16446,0.0170826,-0.0948971,-0.759904
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268126,-0.211139,-1.16446,0.0170826,-0.0948971,-0.759904
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268126,-0.211139,-1.16446,0.0170826,-0.0948971,-0.759904
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268126,-0.211139,-1.16446,0.0170826,-0.0948971,-0.759904
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268126,-0.211139,-1.16446,0.0170826,-0.0948971,-0.759904
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268126,-0.211139,-1.16446,0.0170826,-0.0948971,-0.759904
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268126,-0.211139,-1.16446,0.0170826,-0.0948971,-0.759904
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268126,-0.211139,-1.16446,0.0170826,-0.0948971,-0.759904
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268126,-0.211139,-1.16446,0.0170826,-0.0948971,-0.759904
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268126,-0.211139,-1.16446,0.0170826,-0.0948971,-0.759904
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268126,-0.211139,-1.16446,0.0170826,-0.0948971,-0.759904
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268126,-0.211139,-1.16446,0.0170826,-0.0948971,-0.759904
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268126,-0.211139,-1.16446,0.0170826,-0.0948971,-0.759904
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268126,-0.211139,-1.16446,0.0170826,-0.0948971,-0.759904
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268126,-0.211139,-1.16446,0.0170826,-0.0948971,-0.759904
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268126,-0.211139,-1.16446,0.0170826,-0.0948971,-0.759904
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268126,-0.211139,-1.16446,0.0170826,-0.0948971,-0.759904
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268126,-0.211139,-1.16446,0.0170826,-0.0948971,-0.759904
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268126,-0.211139,-1.16446,0.0170826,-0.0948971,-0.759904
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268211,-0.211173,-1.16446,0.0170826,-0.0961725,-0.759394
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268211,-0.211173,-1.16446,0.0170826,-0.0961725,-0.759394
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268211,-0.211173,-1.16446,0.0170826,-0.0961725,-0.759394
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.26815,-0.2112,-1.16446,0.0170826,-0.0952655,-0.758996
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.26815,-0.2112,-1.16446,0.0170826,-0.0952655,-0.758996
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.26815,-0.2112,-1.16446,0.0170826,-0.0952655,-0.758996
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.26815,-0.2112,-1.16446,0.0170826,-0.0952655,-0.758996
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.26815,-0.2112,-1.16446,0.0170826,-0.0952655,-0.758996
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.26815,-0.2112,-1.16446,0.0170826,-0.0952655,-0.758996
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.26815,-0.2112,-1.16446,0.0170826,-0.0952655,-0.758996
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.26815,-0.2112,-1.16446,0.0170826,-0.0952655,-0.758996
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.26815,-0.2112,-1.16446,0.0170826,-0.0952655,-0.758996
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.26815,-0.2112,-1.16446,0.0170826,-0.0952655,-0.758996
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.26815,-0.2112,-1.16446,0.0170826,-0.0952655,-0.758996
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.26815,-0.2112,-1.16446,0.0170826,-0.0952655,-0.758996
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.26815,-0.2112,-1.16446,0.0170826,-0.0952655,-0.758996
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.26815,-0.2112,-1.16446,0.0170826,-0.0952655,-0.758996
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.26815,-0.2112,-1.16446,0.0170826,-0.0952655,-0.758996
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.26815,-0.2112,-1.16446,0.0170826,-0.0952655,-0.758996
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.26815,-0.2112,-1.16446,0.0170826,-0.0952655,-0.758996
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.26815,-0.2112,-1.16446,0.0170826,-0.0952655,-0.758996
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.26815,-0.2112,-1.16446,0.0170826,-0.0952655,-0.758996
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.26815,-0.2112,-1.16446,0.0170826,-0.0952655,-0.758996
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.26815,-0.2112,-1.16446,0.0170826,-0.0952655,-0.758996
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.26815,-0.2112,-1.16446,0.0170826,-0.0952655,-0.758996
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.26815,-0.2112,-1.16446,0.0170826,-0.0952655,-0.758996
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.26815,-0.2112,-1.16446,0.0170826,-0.0952655,-0.758996
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268235,-0.211234,-1.16446,0.0170826,-0.096541,-0.758486
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268235,-0.211234,-1.16446,0.0170826,-0.096541,-0.758486
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268235,-0.211234,-1.16446,0.0170826,-0.096541,-0.758486
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268235,-0.211234,-1.16446,0.0170826,-0.096541,-0.758486
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268235,-0.211234,-1.16446,0.0170826,-0.096541,-0.758486
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268235,-0.211234,-1.16446,0.0170826,-0.096541,-0.758486
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268235,-0.211234,-1.16446,0.0170826,-0.096541,-0.758486
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268235,-0.211234,-1.16446,0.0170826,-0.096541,-0.758486
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268235,-0.211234,-1.16446,0.0170826,-0.096541,-0.758486
20,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000610092,0.268235,-0.211234,-1.16446,0.0170826,-0.096541,-0.758486
