stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264415,-0.209555,-1.1573,0.0142355,-0.0392344,-0.783718
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264415,-0.209555,-1.1573,0.0142355,-0.0392344,-0.783718
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264415,-0.209555,-1.1573,0.0142355,-0.0392344,-0.783718
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264415,-0.209555,-1.1573,0.0142355,-0.0392344,-0.783718
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264415,-0.209555,-1.1573,0.0142355,-0.0392344,-0.783718
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264415,-0.209555,-1.1573,0.0142355,-0.0392344,-0.783718
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264415,-0.209555,-1.1573,0.0142355,-0.0392344,-0.783718
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264415,-0.209555,-1.1573,0.0142355,-0.0392344,-0.783718
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264415,-0.209555,-1.1573,0.0142355,-0.0392344,-0.783718
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264415,-0.209555,-1.1573,0.0142355,-0.0392344,-0.783718
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264415,-0.209555,-1.1573,0.0142355,-0.0392344,-0.783718
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264476,-0.209528,-1.1573,0.0142355,-0.0401225,-0.784111
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264476,-0.209528,-1.1573,0.0142355,-0.0401225,-0.784111
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264476,-0.209528,-1.1573,0.0142355,-0.0401225,-0.784111
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264476,-0.209528,-1.1573,0.0142355,-0.0401225,-0.784111
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264476,-0.209528,-1.1573,0.0142355,-0.0401225,-0.784111
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264476,-0.209528,-1.1573,0.0142355,-0.0401225,-0.784111
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264476,-0.209528,-1.1573,0.0142355,-0.0401225,-0.784111
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264476,-0.209528,-1.1573,0.0142355,-0.0401225,-0.784111
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264476,-0.209528,-1.1573,0.0142355,-0.0401225,-0.784111
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264476,-0.209528,-1.1573,0.0142355,-0.0401225,-0.784111
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264476,-0.209528,-1.1573,0.0142355,-0.0401225,-0.784111
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264476,-0.209528,-1.1573,0.0142355,-0.0401225,-0.784111
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264476,-0.209528,-1.1573,0.0142355,-0.0401225,-0.784111
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264476,-0.209528,-1.1573,0.0142355,-0.0401225,-0.784111
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264476,-0.209528,-1.1573,0.0142355,-0.0401225,-0.784111
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264476,-0.209528,-1.1573,0.0142355,-0.0401225,-0.784111
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264476,-0.209528,-1.1573,0.0142355,-0.0401225,-0.784111
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264476,-0.209528,-1.1573,0.0142355,-0.0401225,-0.784111
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264476,-0.209528,-1.1573,0.0142355,-0.0401225,-0.784111
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264476,-0.209528,-1.1573,0.0142355,-0.0401225,-0.784111
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264476,-0.209528,-1.1573,0.0142355,-0.0401225,-0.784111
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264476,-0.209528,-1.1573,0.0142355,-0.0401225,-0.784111
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264476,-0.209528,-1.1573,0.0142355,-0.0401225,-0.784111
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264476,-0.209528,-1.1573,0.0142355,-0.0401225,-0.784111
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264391,-0.209494,-1.1573,0.0142355,-0.0389128,-0.784595
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264391,-0.209494,-1.1573,0.0142355,-0.0389128,-0.784595
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264391,-0.209494,-1.1573,0.0142355,-0.0389128,-0.784595
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264391,-0.209494,-1.1573,0.0142355,-0.0389128,-0.784595
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264391,-0.209494,-1.1573,0.0142355,-0.0389128,-0.784595
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264391,-0.209494,-1.1573,0.0142355,-0.0389128,-0.784595
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264391,-0.209494,-1.1573,0.0142355,-0.0389128,-0.784595
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264391,-0.209494,-1.1573,0.0142355,-0.0389128,-0.784595
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264391,-0.209494,-1.1573,0.0142355,-0.0389128,-0.784595
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264391,-0.209494,-1.1573,0.0142355,-0.0389128,-0.784595
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264391,-0.209494,-1.1573,0.0142355,-0.0389128,-0.784595
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264391,-0.209494,-1.1573,0.0142355,-0.0389128,-0.784595
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264391,-0.209494,-1.1573,0.0142355,-0.0389128,-0.784595
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264391,-0.209494,-1.1573,0.0142355,-0.0389128,-0.784595
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264391,-0.209494,-1.1573,0.0142355,-0.0389128,-0.784595
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264391,-0.209494,-1.1573,0.0142355,-0.0389128,-0.784595
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264391,-0.209494,-1.1573,0.0142355,-0.0389128,-0.784595
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264451,-0.209467,-1.1573,0.0142355,-0.0397805,-0.784979
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264451,-0.209467,-1.1573,0.0142355,-0.0397805,-0.784979
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264451,-0.209467,-1.1573,0.0142355,-0.0397805,-0.784979
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264451,-0.209467,-1.1573,0.0142355,-0.0397805,-0.784979
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264451,-0.209467,-1.1573,0.0142355,-0.0397805,-0.784979
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264451,-0.209467,-1.1573,0.0142355,-0.0397805,-0.784979
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264451,-0.209467,-1.1573,0.0142355,-0.0397805,-0.784979
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264451,-0.209467,-1.1573,0.0142355,-0.0397805,-0.784979
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264451,-0.209467,-1.1573,0.0142355,-0.0397805,-0.784979
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264451,-0.209467,-1.1573,0.0142355,-0.0397805,-0.784979
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264451,-0.209467,-1.1573,0.0142355,-0.0397805,-0.784979
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264367,-0.209434,-1.1573,0.0142355,-0.0385155,-0.785486
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264367,-0.209434,-1.1573,0.0142355,-0.0385155,-0.785486
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264367,-0.209434,-1.1573,0.0142355,-0.0385155,-0.785486
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264367,-0.209434,-1.1573,0.0142355,-0.0385155,-0.785486
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264367,-0.209434,-1.1573,0.0142355,-0.0385155,-0.785486
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264367,-0.209434,-1.1573,0.0142355,-0.0385155,-0.785486
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264367,-0.209434,-1.1573,0.0142355,-0.0385155,-0.785486
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264367,-0.209434,-1.1573,0.0142355,-0.0385155,-0.785486
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264367,-0.209434,-1.1573,0.0142355,-0.0385155,-0.785486
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264367,-0.209434,-1.1573,0.0142355,-0.0385155,-0.785486
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264367,-0.209434,-1.1573,0.0142355,-0.0385155,-0.785486
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264367,-0.209434,-1.1573,0.0142355,-0.0385155,-0.785486
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264367,-0.209434,-1.1573,0.0142355,-0.0385155,-0.785486
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264367,-0.209434,-1.1573,0.0142355,-0.0385155,-0.785486
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264367,-0.209434,-1.1573,0.0142355,-0.0385155,-0.785486
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264367,-0.209434,-1.1573,0.0142355,-0.0385155,-0.785486
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264367,-0.209434,-1.1573,0.0142355,-0.0385155,-0.785486
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264367,-0.209434,-1.1573,0.0142355,-0.0385155,-0.785486
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264367,-0.209434,-1.1573,0.0142355,-0.0385155,-0.785486
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264367,-0.209434,-1.1573,0.0142355,-0.0385155,-0.785486
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264427,-0.209407,-1.1573,0.0142355,-0.0394191,-0.785885
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264427,-0.209407,-1.1573,0.0142355,-0.0394191,-0.785885
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264427,-0.209407,-1.1573,0.0142355,-0.0394191,-0.785885
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264427,-0.209407,-1.1573,0.0142355,-0.0394191,-0.785885
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264343,-0.209373,-1.1573,0.0142355,-0.0381542,-0.786392
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264403,-0.209347,-1.1573,0.0142355,-0.0390578,-0.786792
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264403,-0.209347,-1.1573,0.0142355,-0.0390578,-0.786792
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264403,-0.209347,-1.1573,0.0142355,-0.0390578,-0.786792
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264403,-0.209347,-1.1573,0.0142355,-0.0390578,-0.786792
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264403,-0.209347,-1.1573,0.0142355,-0.0390578,-0.786792
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264403,-0.209347,-1.1573,0.0142355,-0.0390578,-0.786792
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264403,-0.209347,-1.1573,0.0142355,-0.0390578,-0.786792
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264403,-0.209347,-1.1573,0.0142355,-0.0390578,-0.786792
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264403,-0.209347,-1.1573,0.0142355,-0.0390578,-0.786792
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264403,-0.209347,-1.1573,0.0142355,-0.0390578,-0.786792
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264319,-0.209313,-1.1573,0.0142355,-0.037793,-0.787298
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264319,-0.209313,-1.1573,0.0142355,-0.037793,-0.787298
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264319,-0.209313,-1.1573,0.0142355,-0.037793,-0.787298
20,30,-1.22173,0,0.261799,-0.261799,-1.21016,-0.00050841,0.264319,-0.209313,-1.1573,0.0142355,-0.037793,-0.787298
