stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
28,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.000660933,0.269531,-0.21408,-1.16446,0.0185061,-0.115974,-0.715788
