stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255189,-0.2563,0.745515,-0.547216,-0.0991063,-0.0824677
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255271,-0.256349,0.745515,-0.547216,-0.0979302,-0.0817492
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255352,-0.256399,0.745515,-0.547216,-0.0967061,-0.0810014
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255352,-0.256399,0.745515,-0.547216,-0.0967061,-0.0810014
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255352,-0.256399,0.745515,-0.547216,-0.0967061,-0.0810014
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255352,-0.256399,0.745515,-0.547216,-0.0967061,-0.0810014
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255352,-0.256399,0.745515,-0.547216,-0.0967061,-0.0810014
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255352,-0.256399,0.745515,-0.547216,-0.0967061,-0.0810014
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255352,-0.256399,0.745515,-0.547216,-0.0967061,-0.0810014
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255352,-0.256399,0.745515,-0.547216,-0.0967061,-0.0810014
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255352,-0.256399,0.745515,-0.547216,-0.0967061,-0.0810014
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255352,-0.256399,0.745515,-0.547216,-0.0967061,-0.0810014
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255352,-0.256399,0.745515,-0.547216,-0.0967061,-0.0810014
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255352,-0.256399,0.745515,-0.547216,-0.0967061,-0.0810014
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255352,-0.256399,0.745515,-0.547216,-0.0967061,-0.0810014
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255352,-0.256399,0.745515,-0.547216,-0.0967061,-0.0810014
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255352,-0.256399,0.745515,-0.547216,-0.0967061,-0.0810014
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255352,-0.256399,0.745515,-0.547216,-0.0967061,-0.0810014
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255352,-0.256399,0.745515,-0.547216,-0.0967061,-0.0810014
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255352,-0.256399,0.745515,-0.547216,-0.0967061,-0.0810014
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255352,-0.256399,0.745515,-0.547216,-0.0967061,-0.0810014
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255352,-0.256399,0.745515,-0.547216,-0.0967061,-0.0810014
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255352,-0.256399,0.745515,-0.547216,-0.0967061,-0.0810014
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255352,-0.256399,0.745515,-0.547216,-0.0967061,-0.0810014
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255352,-0.256399,0.745515,-0.547216,-0.0967061,-0.0810014
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255352,-0.256399,0.745515,-0.547216,-0.0967061,-0.0810014
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255352,-0.256399,0.745515,-0.547216,-0.0967061,-0.0810014
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255434,-0.256449,0.745515,-0.547216,-0.0954817,-0.0802535
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255516,-0.256499,0.745515,-0.547216,-0.094257,-0.0795054
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255516,-0.256499,0.745515,-0.547216,-0.094257,-0.0795054
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255516,-0.256499,0.745515,-0.547216,-0.094257,-0.0795054
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255516,-0.256499,0.745515,-0.547216,-0.094257,-0.0795054
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255516,-0.256499,0.745515,-0.547216,-0.094257,-0.0795054
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255516,-0.256499,0.745515,-0.547216,-0.094257,-0.0795054
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255516,-0.256499,0.745515,-0.547216,-0.094257,-0.0795054
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255516,-0.256499,0.745515,-0.547216,-0.094257,-0.0795054
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255516,-0.256499,0.745515,-0.547216,-0.094257,-0.0795054
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255516,-0.256499,0.745515,-0.547216,-0.094257,-0.0795054
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255516,-0.256499,0.745515,-0.547216,-0.094257,-0.0795054
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255516,-0.256499,0.745515,-0.547216,-0.094257,-0.0795054
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255516,-0.256499,0.745515,-0.547216,-0.094257,-0.0795054
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255516,-0.256499,0.745515,-0.547216,-0.094257,-0.0795054
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255516,-0.256499,0.745515,-0.547216,-0.094257,-0.0795054
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255516,-0.256499,0.745515,-0.547216,-0.094257,-0.0795054
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255516,-0.256499,0.745515,-0.547216,-0.094257,-0.0795054
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255516,-0.256499,0.745515,-0.547216,-0.094257,-0.0795054
30,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20219,-0.255516,-0.256499,0.745515,-0.547216,-0.094257,-0.0795054
