stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249289,-0.245475,0.745515,-0.605582,-0.187661,-0.244864
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249209,-0.245426,0.745515,-0.605582,-0.18885,-0.245597
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249209,-0.245426,0.745515,-0.605582,-0.18885,-0.245597
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249209,-0.245426,0.745515,-0.605582,-0.18885,-0.245597
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249209,-0.245426,0.745515,-0.605582,-0.18885,-0.245597
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249209,-0.245426,0.745515,-0.605582,-0.18885,-0.245597
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249209,-0.245426,0.745515,-0.605582,-0.18885,-0.245597
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249209,-0.245426,0.745515,-0.605582,-0.18885,-0.245597
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249209,-0.245426,0.745515,-0.605582,-0.18885,-0.245597
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249209,-0.245426,0.745515,-0.605582,-0.18885,-0.245597
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249209,-0.245426,0.745515,-0.605582,-0.18885,-0.245597
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249209,-0.245426,0.745515,-0.605582,-0.18885,-0.245597
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249209,-0.245426,0.745515,-0.605582,-0.18885,-0.245597
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249209,-0.245426,0.745515,-0.605582,-0.18885,-0.245597
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249209,-0.245426,0.745515,-0.605582,-0.18885,-0.245597
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249209,-0.245426,0.745515,-0.605582,-0.18885,-0.245597
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249209,-0.245426,0.745515,-0.605582,-0.18885,-0.245597
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249209,-0.245426,0.745515,-0.605582,-0.18885,-0.245597
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249209,-0.245426,0.745515,-0.605582,-0.18885,-0.245597
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249209,-0.245426,0.745515,-0.605582,-0.18885,-0.245597
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249209,-0.245426,0.745515,-0.605582,-0.18885,-0.245597
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249209,-0.245426,0.745515,-0.605582,-0.18885,-0.245597
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249209,-0.245426,0.745515,-0.605582,-0.18885,-0.245597
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.249209,-0.245426,0.745515,-0.605582,-0.18885,-0.245597
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.24913,-0.245377,0.745515,-0.605582,-0.190039,-0.24633
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.24913,-0.245377,0.745515,-0.605582,-0.190039,-0.24633
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.24913,-0.245377,0.745515,-0.605582,-0.190039,-0.24633
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.24913,-0.245377,0.745515,-0.605582,-0.190039,-0.24633
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.24913,-0.245377,0.745515,-0.605582,-0.190039,-0.24633
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.24913,-0.245377,0.745515,-0.605582,-0.190039,-0.24633
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.2001,-0.24913,-0.245377,0.745515,-0.605582,-0.190039,-0.24633
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20005,-0.24913,-0.245377,0.745515,-0.607005,-0.190039,-0.24633
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20005,-0.249051,-0.245329,0.745515,-0.607005,-0.191227,-0.247063
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20005,-0.249051,-0.245329,0.745515,-0.607005,-0.191227,-0.247063
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20005,-0.249051,-0.245329,0.745515,-0.607005,-0.191227,-0.247063
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20005,-0.249051,-0.245329,0.745515,-0.607005,-0.191227,-0.247063
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20005,-0.249051,-0.245329,0.745515,-0.607005,-0.191227,-0.247063
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20005,-0.249051,-0.245329,0.745515,-0.607005,-0.191227,-0.247063
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20005,-0.249051,-0.245329,0.745515,-0.607005,-0.191227,-0.247063
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20005,-0.249051,-0.245329,0.745515,-0.607005,-0.191227,-0.247063
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20005,-0.248972,-0.24528,0.745515,-0.607005,-0.192415,-0.247796
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20005,-0.248972,-0.24528,0.745515,-0.607005,-0.192415,-0.247796
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20005,-0.248972,-0.24528,0.745515,-0.607005,-0.192415,-0.247796
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20005,-0.248972,-0.24528,0.745515,-0.607005,-0.192415,-0.247796
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20005,-0.248972,-0.24528,0.745515,-0.607005,-0.192415,-0.247796
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20005,-0.248972,-0.24528,0.745515,-0.607005,-0.192415,-0.247796
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20005,-0.248972,-0.24528,0.745515,-0.607005,-0.192415,-0.247796
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20005,-0.248972,-0.24528,0.745515,-0.607005,-0.192415,-0.247796
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20005,-0.248972,-0.24528,0.745515,-0.607005,-0.192415,-0.247796
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20005,-0.248972,-0.24528,0.745515,-0.607005,-0.192415,-0.247796
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20005,-0.248972,-0.24528,0.745515,-0.607005,-0.192415,-0.247796
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20005,-0.248972,-0.24528,0.745515,-0.607005,-0.192415,-0.247796
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661954,-1.20005,-0.248972,-0.24528,0.745515,-0.607005,-0.192415,-0.247796
