stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14206,0.16207,0.881869,0.423732,-0.487162,0.186973
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14206,0.16207,0.881869,0.423732,-0.487162,0.186973
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14206,0.16207,0.881869,0.423732,-0.487162,0.186973
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14206,0.16207,0.881869,0.423732,-0.487162,0.186973
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14206,0.16207,0.881869,0.423732,-0.487162,0.186973
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14206,0.16207,0.881869,0.423732,-0.487162,0.186973
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14206,0.16207,0.881869,0.423732,-0.487162,0.186973
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14206,0.16207,0.881869,0.423732,-0.487162,0.186973
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14206,0.16207,0.881869,0.423732,-0.487162,0.186973
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.14206,0.16207,0.881869,0.423732,-0.487162,0.186973
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.142064,0.162143,0.881869,0.423732,-0.487101,0.185883
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.142012,0.162116,0.881869,0.423732,-0.487861,0.186279
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.142012,0.162116,0.881869,0.423732,-0.487861,0.186279
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.142012,0.162116,0.881869,0.423732,-0.487861,0.186279
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.142012,0.162116,0.881869,0.423732,-0.487861,0.186279
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.142012,0.162116,0.881869,0.423732,-0.487861,0.186279
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.142012,0.162116,0.881869,0.423732,-0.487861,0.186279
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.142012,0.162116,0.881869,0.423732,-0.487861,0.186279
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.142012,0.162116,0.881869,0.423732,-0.487861,0.186279
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.142012,0.162116,0.881869,0.423732,-0.487861,0.186279
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.142012,0.162116,0.881869,0.423732,-0.487861,0.186279
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.142016,0.162188,0.881869,0.423732,-0.4878,0.185189
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.142016,0.162188,0.881869,0.423732,-0.4878,0.185189
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.142016,0.162188,0.881869,0.423732,-0.4878,0.185189
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.142016,0.162188,0.881869,0.423732,-0.4878,0.185189
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.142065,0.162145,0.881869,0.423732,-0.487064,0.185839
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.142065,0.162145,0.881869,0.423732,-0.487064,0.185839
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.142065,0.162145,0.881869,0.423732,-0.487064,0.185839
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.142065,0.162145,0.881869,0.423732,-0.487064,0.185839
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.142065,0.162145,0.881869,0.423732,-0.487064,0.185839
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.682998,-0.142065,0.162145,0.881869,0.423732,-0.487064,0.185839
