stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.68432,-0.14928,0.134684,2.54012,0.386719,-0.378853,0.597682
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.68432,-0.14928,0.134684,2.54012,0.386719,-0.378853,0.597682
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.68432,-0.14923,0.134727,2.54012,0.386719,-0.379609,0.597036
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.68432,-0.14923,0.134727,2.54012,0.386719,-0.379609,0.597036
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.68432,-0.149282,0.134753,2.54012,0.386719,-0.378823,0.596644
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.68432,-0.149282,0.134753,2.54012,0.386719,-0.378823,0.596644
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.68432,-0.149282,0.134753,2.54012,0.386719,-0.378823,0.596644
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149282,0.134753,2.54012,0.388143,-0.378823,0.596644
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149282,0.134753,2.54012,0.388143,-0.378823,0.596644
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149233,0.134796,2.54012,0.388143,-0.379581,0.595997
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149233,0.134796,2.54012,0.388143,-0.379581,0.595997
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149233,0.134796,2.54012,0.388143,-0.379581,0.595997
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149233,0.134796,2.54012,0.388143,-0.379581,0.595997
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149233,0.134796,2.54013,0.388143,-0.379581,0.595997
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149183,0.134838,2.54038,0.388143,-0.380339,0.595348
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149183,0.134838,2.54062,0.388143,-0.380339,0.595348
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149183,0.134838,2.54085,0.388143,-0.380339,0.595348
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149133,0.134881,2.54107,0.388143,-0.381098,0.5947
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149133,0.134881,2.54128,0.388143,-0.381098,0.5947
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149133,0.134881,2.54148,0.388143,-0.381098,0.5947
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149133,0.134881,2.54167,0.388143,-0.381098,0.5947
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149133,0.134881,2.54185,0.388143,-0.381098,0.5947
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149133,0.134881,2.54202,0.388143,-0.381098,0.5947
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149133,0.134881,2.54219,0.388143,-0.381098,0.5947
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149083,0.134923,2.54235,0.388143,-0.381837,0.594069
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149083,0.134923,2.5425,0.388143,-0.381837,0.594069
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149083,0.134923,2.54265,0.388143,-0.381837,0.594069
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149083,0.134923,2.54279,0.388143,-0.381837,0.594069
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149083,0.134923,2.54292,0.388143,-0.381837,0.594069
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149083,0.134923,2.54305,0.388143,-0.381837,0.594069
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149083,0.134923,2.54318,0.388143,-0.381837,0.594069
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149083,0.134923,2.5433,0.388143,-0.381837,0.594069
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149034,0.134966,2.54342,0.388143,-0.382575,0.593438
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149034,0.134966,2.54353,0.388143,-0.382575,0.593438
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149034,0.134966,2.54364,0.388143,-0.382575,0.593438
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149034,0.134966,2.54374,0.388143,-0.382575,0.593438
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149034,0.134966,2.54384,0.388143,-0.382575,0.593438
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149034,0.134966,2.54394,0.388143,-0.382575,0.593438
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149034,0.134966,2.54404,0.388143,-0.382575,0.593438
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149034,0.134966,2.54413,0.388143,-0.382575,0.593438
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149034,0.134966,2.54422,0.388143,-0.382575,0.593438
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149034,0.134966,2.5443,0.388143,-0.382575,0.593438
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149034,0.134966,2.54439,0.388143,-0.382575,0.593438
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149034,0.134966,2.54447,0.388143,-0.382575,0.593438
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149034,0.134966,2.54455,0.388143,-0.382575,0.593438
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149034,0.134966,2.54462,0.388143,-0.382575,0.593438
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149034,0.134966,2.5447,0.388143,-0.382575,0.593438
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149034,0.134966,2.54477,0.388143,-0.382575,0.593438
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149034,0.134966,2.54484,0.388143,-0.382575,0.593438
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149034,0.134966,2.54491,0.388143,-0.382575,0.593438
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149034,0.134966,2.54498,0.388143,-0.382575,0.593438
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149034,0.134966,2.54504,0.388143,-0.382575,0.593438
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149034,0.134966,2.5451,0.388143,-0.382575,0.593438
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149034,0.134966,2.54516,0.388143,-0.382575,0.593438
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54522,0.388143,-0.381789,0.593046
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54528,0.388143,-0.381789,0.593046
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54534,0.388143,-0.381786,0.593049
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54539,0.388143,-0.381783,0.593052
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54545,0.388143,-0.38178,0.593054
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.5455,0.388143,-0.381777,0.593057
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54555,0.388143,-0.381774,0.593059
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54982,0.388143,-0.381772,0.593061
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54982,0.388143,-0.38177,0.593063
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54982,0.388143,-0.381767,0.593065
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54982,0.388143,-0.381765,0.593066
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54982,0.388143,-0.381764,0.593068
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54982,0.388143,-0.381762,0.593069
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684269,-0.149086,0.134992,2.54982,0.388143,-0.38176,0.593071
