stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135062,0.125537,0.538257,0.160375,-0.592098,0.734956
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135062,0.125537,0.538257,0.160375,-0.592098,0.734956
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135062,0.125537,0.538257,0.160375,-0.592098,0.734956
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135062,0.125537,0.538257,0.160375,-0.592098,0.734956
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135062,0.125537,0.538257,0.160375,-0.592098,0.734956
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135062,0.125537,0.538257,0.160375,-0.592098,0.734956
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135009,0.125511,0.538257,0.160375,-0.592891,0.735352
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135009,0.125511,0.538257,0.160375,-0.592891,0.735352
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135009,0.125511,0.538257,0.160375,-0.592891,0.735352
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135009,0.125511,0.538257,0.160375,-0.592891,0.735352
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135009,0.125511,0.538257,0.160375,-0.592891,0.735352
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135009,0.125511,0.538257,0.160375,-0.592891,0.735352
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135009,0.125511,0.538257,0.160375,-0.592891,0.735352
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135009,0.125511,0.538257,0.160375,-0.592891,0.735352
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135009,0.125511,0.538257,0.160375,-0.592891,0.735352
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135009,0.125511,0.538257,0.160375,-0.592891,0.735352
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135009,0.125511,0.538257,0.160375,-0.592891,0.735352
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135009,0.125511,0.538257,0.160375,-0.592891,0.735352
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135009,0.125511,0.538257,0.160375,-0.592891,0.735352
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135009,0.125511,0.538257,0.160375,-0.592891,0.735352
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135009,0.125511,0.538257,0.160375,-0.592891,0.735352
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135009,0.125511,0.538257,0.160375,-0.592891,0.735352
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135009,0.125511,0.538257,0.160375,-0.592891,0.735352
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135009,0.125511,0.538257,0.160375,-0.592891,0.735352
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135009,0.125511,0.538257,0.160375,-0.592891,0.735352
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135009,0.125511,0.538257,0.160375,-0.592891,0.735352
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135059,0.125468,0.538257,0.160375,-0.592141,0.735985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135006,0.125442,0.538257,0.160375,-0.59293,0.736378
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135006,0.125442,0.538257,0.160375,-0.59293,0.736378
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135006,0.125442,0.538257,0.160375,-0.59293,0.736378
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135006,0.125442,0.538257,0.160375,-0.59293,0.736378
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135006,0.125442,0.538257,0.160375,-0.59293,0.736378
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135006,0.125442,0.538257,0.160375,-0.59293,0.736378
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135006,0.125442,0.538257,0.160375,-0.59293,0.736378
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135006,0.125442,0.538257,0.160375,-0.59293,0.736378
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135006,0.125442,0.538257,0.160375,-0.59293,0.736378
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135006,0.125442,0.538257,0.160375,-0.59293,0.736378
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134954,0.125416,0.538257,0.160375,-0.593722,0.736773
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134954,0.125416,0.538257,0.160375,-0.593722,0.736773
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134954,0.125416,0.538257,0.160375,-0.593722,0.736773
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134954,0.125416,0.538257,0.160375,-0.593722,0.736773
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134954,0.125416,0.538257,0.160375,-0.593722,0.736773
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134954,0.125416,0.538257,0.160375,-0.593722,0.736773
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134954,0.125416,0.538257,0.160375,-0.593722,0.736773
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134954,0.125416,0.538257,0.160375,-0.593722,0.736773
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134954,0.125416,0.538257,0.160375,-0.593722,0.736773
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134954,0.125416,0.538257,0.160375,-0.593722,0.736773
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134954,0.125416,0.538257,0.160375,-0.593722,0.736773
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134954,0.125416,0.538257,0.160375,-0.593722,0.736773
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134901,0.125389,0.538257,0.160375,-0.594515,0.737169
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134901,0.125389,0.538257,0.160375,-0.594515,0.737169
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134901,0.125389,0.538257,0.160375,-0.594515,0.737169
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134951,0.125347,0.538257,0.160375,-0.593765,0.737802
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134951,0.125347,0.538257,0.160375,-0.593765,0.737802
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134951,0.125347,0.538257,0.160375,-0.593765,0.737802
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134951,0.125347,0.538257,0.160375,-0.593765,0.737802
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134951,0.125347,0.538257,0.160375,-0.593765,0.737802
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134951,0.125347,0.538257,0.160375,-0.593765,0.737802
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.135001,0.125305,0.538257,0.160375,-0.593016,0.738435
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134948,0.125279,0.538257,0.160375,-0.593812,0.738832
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134948,0.125279,0.538257,0.160375,-0.593812,0.738832
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134948,0.125279,0.538257,0.160375,-0.593812,0.738832
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134948,0.125279,0.538257,0.160375,-0.593812,0.738832
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134895,0.125253,0.538257,0.160375,-0.594621,0.739236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134895,0.125253,0.538257,0.160375,-0.594621,0.739236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134895,0.125253,0.538257,0.160375,-0.594621,0.739236
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134945,0.12521,0.538257,0.160375,-0.593841,0.739894
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134893,0.125184,0.538257,0.160375,-0.594643,0.740293
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134893,0.125184,0.538257,0.160375,-0.594643,0.740293
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134893,0.125184,0.538257,0.160375,-0.594643,0.740293
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134943,0.125142,0.538257,0.160375,-0.593877,0.74094
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13489,0.125116,0.538257,0.160375,-0.594693,0.741347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13489,0.125116,0.538257,0.160375,-0.594693,0.741347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13489,0.125116,0.538257,0.160375,-0.594693,0.741347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13489,0.125116,0.538257,0.160375,-0.594693,0.741347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13489,0.125116,0.538257,0.160375,-0.594693,0.741347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13489,0.125116,0.538257,0.160375,-0.594693,0.741347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13494,0.125073,0.538257,0.160375,-0.593912,0.742007
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13494,0.125073,0.538257,0.160375,-0.593912,0.742007
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13494,0.125073,0.538257,0.160375,-0.593912,0.742007
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134887,0.125047,0.538257,0.160375,-0.594702,0.742401
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134937,0.125005,0.538257,0.160375,-0.593946,0.743039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134937,0.125005,0.538257,0.160375,-0.593946,0.743039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134937,0.125005,0.538257,0.160375,-0.593946,0.743039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134937,0.125005,0.538257,0.160375,-0.593946,0.743039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134885,0.124979,0.538257,0.160375,-0.594735,0.743433
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134885,0.124979,0.538257,0.160375,-0.594735,0.743433
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134935,0.124936,0.538257,0.160375,-0.593977,0.744073
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134935,0.124936,0.538257,0.160375,-0.593977,0.744073
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134935,0.124936,0.538257,0.160375,-0.593977,0.744073
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134935,0.124936,0.538257,0.160375,-0.593977,0.744073
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134882,0.12491,0.538257,0.160375,-0.594759,0.744462
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134882,0.12491,0.538257,0.160375,-0.594759,0.744462
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134932,0.124868,0.538257,0.160375,-0.594017,0.745088
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134932,0.124868,0.538257,0.160375,-0.594017,0.745088
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134932,0.124868,0.538257,0.160375,-0.594017,0.745088
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134879,0.124842,0.538257,0.160375,-0.594805,0.745481
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134929,0.1248,0.538257,0.160375,-0.594038,0.746129
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134929,0.1248,0.538257,0.160375,-0.594038,0.746129
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134877,0.124773,0.538257,0.160375,-0.594855,0.746536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134877,0.124773,0.538257,0.160375,-0.594855,0.746536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134877,0.124773,0.538257,0.160375,-0.594855,0.746536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134877,0.124773,0.538257,0.160375,-0.594855,0.746536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134824,0.124747,0.538257,0.160375,-0.595651,0.746933
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134824,0.124747,0.538257,0.160375,-0.595651,0.746933
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134874,0.124705,0.538257,0.160375,-0.594919,0.747551
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134874,0.124705,0.538257,0.160375,-0.594919,0.747551
