stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992308,0.142713,1.25411,0.12621,-1.12955,0.477298
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992308,0.142713,1.25411,0.12621,-1.12955,0.477298
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992308,0.142713,1.25411,0.12621,-1.12955,0.477298
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992795,0.142672,1.25411,0.12621,-1.12882,0.477917
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992795,0.142672,1.25411,0.12621,-1.12882,0.477917
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992795,0.142672,1.25411,0.12621,-1.12882,0.477917
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992795,0.142672,1.25411,0.12621,-1.12882,0.477917
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992795,0.142672,1.25411,0.12621,-1.12882,0.477917
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992795,0.142672,1.25411,0.12621,-1.12882,0.477917
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992795,0.142672,1.25411,0.12621,-1.12882,0.477917
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992795,0.142672,1.25411,0.12621,-1.12882,0.477917
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992268,0.142644,1.25411,0.12621,-1.1296,0.478324
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992313,0.142714,1.25411,0.12621,-1.12953,0.477279
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992313,0.142714,1.25411,0.12621,-1.12953,0.477279
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992313,0.142714,1.25411,0.12621,-1.12953,0.477279
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992313,0.142714,1.25411,0.12621,-1.12953,0.477279
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992801,0.142673,1.25411,0.12621,-1.12879,0.477902
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992801,0.142673,1.25411,0.12621,-1.12879,0.477902
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992801,0.142673,1.25411,0.12621,-1.12879,0.477902
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992801,0.142673,1.25411,0.12621,-1.12879,0.477902
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992801,0.142673,1.25411,0.12621,-1.12879,0.477902
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992801,0.142673,1.25411,0.12621,-1.12879,0.477902
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992801,0.142673,1.25411,0.12621,-1.12879,0.477902
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992846,0.142744,1.25411,0.12621,-1.12872,0.476843
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992846,0.142744,1.25411,0.12621,-1.12872,0.476843
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0993334,0.142702,1.25411,0.12621,-1.12798,0.47747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0993334,0.142702,1.25411,0.12621,-1.12798,0.47747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0993334,0.142702,1.25411,0.12621,-1.12798,0.47747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0993334,0.142702,1.25411,0.12621,-1.12798,0.47747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0993334,0.142702,1.25411,0.12621,-1.12798,0.47747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0993334,0.142702,1.25411,0.12621,-1.12798,0.47747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0993334,0.142702,1.25411,0.12621,-1.12798,0.47747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0993334,0.142702,1.25411,0.12621,-1.12798,0.47747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0993379,0.142773,1.25411,0.12621,-1.12791,0.476414
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0993379,0.142773,1.25411,0.12621,-1.12791,0.476414
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0993379,0.142773,1.25411,0.12621,-1.12791,0.476414
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0993379,0.142773,1.25411,0.12621,-1.12791,0.476414
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0993379,0.142773,1.25411,0.12621,-1.12791,0.476414
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0993379,0.142773,1.25411,0.12621,-1.12791,0.476414
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0993379,0.142773,1.25411,0.12621,-1.12791,0.476414
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0993379,0.142773,1.25411,0.12621,-1.12791,0.476414
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0993379,0.142773,1.25411,0.12621,-1.12791,0.476414
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0993379,0.142773,1.25411,0.12621,-1.12791,0.476414
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992851,0.142745,1.25411,0.12621,-1.12869,0.476818
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992851,0.142745,1.25411,0.12621,-1.12869,0.476818
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992851,0.142745,1.25411,0.12621,-1.12869,0.476818
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992851,0.142745,1.25411,0.12621,-1.12869,0.476818
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992851,0.142745,1.25411,0.12621,-1.12869,0.476818
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992851,0.142745,1.25411,0.12621,-1.12869,0.476818
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992851,0.142745,1.25411,0.12621,-1.12869,0.476818
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0993339,0.142704,1.25411,0.12621,-1.12798,0.477419
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0993385,0.142774,1.25411,0.12621,-1.12791,0.476374
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0993385,0.142774,1.25411,0.12621,-1.12791,0.476374
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0993385,0.142774,1.25411,0.12621,-1.12791,0.476374
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0993385,0.142774,1.25411,0.12621,-1.12791,0.476374
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0993385,0.142774,1.25411,0.12621,-1.12791,0.476374
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992857,0.142747,1.25411,0.12621,-1.1287,0.476786
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992857,0.142747,1.25411,0.12621,-1.1287,0.476786
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992857,0.142747,1.25411,0.12621,-1.1287,0.476786
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992857,0.142747,1.25411,0.12621,-1.1287,0.476786
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992857,0.142747,1.25411,0.12621,-1.1287,0.476786
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992857,0.142747,1.25411,0.12621,-1.1287,0.476786
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992857,0.142747,1.25411,0.12621,-1.1287,0.476786
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992329,0.142719,1.25411,0.12621,-1.12949,0.4772
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992329,0.142719,1.25411,0.12621,-1.12949,0.4772
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992329,0.142719,1.25411,0.12621,-1.12949,0.4772
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992329,0.142719,1.25411,0.12621,-1.12949,0.4772
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992329,0.142719,1.25411,0.12621,-1.12949,0.4772
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0991801,0.142692,1.25411,0.12621,-1.13029,0.477616
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0991801,0.142692,1.25411,0.12621,-1.13029,0.477616
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0991801,0.142692,1.25411,0.12621,-1.13029,0.477616
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0992289,0.142651,1.25411,0.12621,-1.12957,0.478227
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0991761,0.142623,1.25411,0.12621,-1.13039,0.478657
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0991761,0.142623,1.25411,0.12621,-1.13039,0.478657
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0991761,0.142623,1.25411,0.12621,-1.13039,0.478657
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693624,-0.0991761,0.142623,1.25411,0.12621,-1.13039,0.478657
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0991761,0.142623,1.25411,0.124786,-1.13039,0.478657
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0991233,0.142596,1.25411,0.124786,-1.13121,0.479084
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0991233,0.142596,1.25411,0.124786,-1.13121,0.479084
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0991233,0.142596,1.25411,0.124786,-1.13121,0.479084
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0991233,0.142596,1.25411,0.124786,-1.13121,0.479084
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0990706,0.142568,1.25411,0.124786,-1.13202,0.479506
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0990706,0.142568,1.25411,0.124786,-1.13202,0.479506
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0990706,0.142568,1.25411,0.124786,-1.13202,0.479506
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0990706,0.142568,1.25411,0.124786,-1.13202,0.479506
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0990706,0.142568,1.25411,0.124786,-1.13202,0.479506
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0990706,0.142568,1.25411,0.124786,-1.13202,0.479506
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0990178,0.142541,1.25411,0.124786,-1.13281,0.479918
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0990223,0.142611,1.25411,0.124786,-1.13274,0.478876
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0990223,0.142611,1.25411,0.124786,-1.13274,0.478876
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0990268,0.142681,1.25411,0.124786,-1.13268,0.477818
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0990268,0.142681,1.25411,0.124786,-1.13268,0.477818
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0990268,0.142681,1.25411,0.124786,-1.13268,0.477818
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.098974,0.142654,1.25411,0.124786,-1.13345,0.478224
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0990228,0.142613,1.25411,0.124786,-1.13273,0.478837
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0990228,0.142613,1.25411,0.124786,-1.13273,0.478837
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0990228,0.142613,1.25411,0.124786,-1.13273,0.478837
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0990228,0.142613,1.25411,0.124786,-1.13273,0.478837
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989701,0.142585,1.25411,0.124786,-1.13352,0.479251
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989701,0.142585,1.25411,0.124786,-1.13352,0.479251
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989701,0.142585,1.25411,0.124786,-1.13352,0.479251
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989701,0.142585,1.25411,0.124786,-1.13352,0.479251
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989746,0.142655,1.25411,0.124786,-1.13345,0.478198
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989746,0.142655,1.25411,0.124786,-1.13345,0.478198
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989746,0.142655,1.25411,0.124786,-1.13345,0.478198
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989746,0.142655,1.25411,0.124786,-1.13345,0.478198
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989263,0.142698,1.25411,0.124786,-1.13416,0.477538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989263,0.142698,1.25411,0.124786,-1.13416,0.477538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989263,0.142698,1.25411,0.124786,-1.13416,0.477538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989263,0.142698,1.25411,0.124786,-1.13416,0.477538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989263,0.142698,1.25411,0.124786,-1.13416,0.477538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989263,0.142698,1.25411,0.124786,-1.13416,0.477538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989263,0.142698,1.25411,0.124786,-1.13416,0.477538
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989309,0.142768,1.25411,0.124786,-1.13409,0.476432
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989309,0.142768,1.25411,0.124786,-1.13409,0.476432
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0988781,0.142741,1.25411,0.124786,-1.13486,0.476838
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989269,0.1427,1.25411,0.124786,-1.13416,0.477434
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989314,0.14277,1.25411,0.124786,-1.13409,0.476379
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989314,0.14277,1.25411,0.124786,-1.13409,0.476379
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989314,0.14277,1.25411,0.124786,-1.13409,0.476379
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989314,0.14277,1.25411,0.124786,-1.13409,0.476379
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989314,0.14277,1.25411,0.124786,-1.13409,0.476379
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989314,0.14277,1.25411,0.124786,-1.13409,0.476379
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989314,0.14277,1.25411,0.124786,-1.13409,0.476379
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989359,0.14284,1.25411,0.124786,-1.13402,0.475301
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989359,0.14284,1.25411,0.124786,-1.13402,0.475301
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989359,0.14284,1.25411,0.124786,-1.13402,0.475301
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989359,0.14284,1.25411,0.124786,-1.13402,0.475301
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989359,0.14284,1.25411,0.124786,-1.13402,0.475301
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989359,0.14284,1.25411,0.124786,-1.13402,0.475301
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989359,0.14284,1.25411,0.124786,-1.13402,0.475301
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0989359,0.14284,1.25411,0.124786,-1.13402,0.475301
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0988831,0.142813,1.25411,0.124786,-1.13479,0.475703
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0988831,0.142813,1.25411,0.124786,-1.13479,0.475703
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0988877,0.142883,1.25411,0.124786,-1.13473,0.474674
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0988877,0.142883,1.25411,0.124786,-1.13473,0.474674
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0988877,0.142883,1.25411,0.124786,-1.13473,0.474674
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0988877,0.142883,1.25411,0.124786,-1.13473,0.474674
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0988877,0.142883,1.25411,0.124786,-1.13473,0.474674
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0988877,0.142883,1.25411,0.124786,-1.13473,0.474674
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693675,-0.0988877,0.142883,1.25411,0.124786,-1.13473,0.474674
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0988877,0.142883,1.25411,0.123363,-1.13473,0.474674
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0988877,0.142883,1.25411,0.123363,-1.13473,0.474674
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0988922,0.142953,1.25411,0.123363,-1.13466,0.47363
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0988922,0.142953,1.25411,0.123363,-1.13466,0.47363
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0988922,0.142953,1.25411,0.123363,-1.13466,0.47363
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0988922,0.142953,1.25411,0.123363,-1.13466,0.47363
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0988922,0.142953,1.25411,0.123363,-1.13466,0.47363
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0988922,0.142953,1.25411,0.123363,-1.13466,0.47363
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0988922,0.142953,1.25411,0.123363,-1.13466,0.47363
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0988922,0.142953,1.25411,0.123363,-1.13466,0.47363
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0988922,0.142953,1.25411,0.123363,-1.13466,0.47363
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0988922,0.142953,1.25411,0.123363,-1.13466,0.47363
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0988922,0.142953,1.25411,0.123363,-1.13466,0.47363
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0988922,0.142953,1.25411,0.123363,-1.13466,0.47363
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0988922,0.142953,1.25411,0.123363,-1.13466,0.47363
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0988922,0.142953,1.25411,0.123363,-1.13466,0.47363
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0988922,0.142953,1.25411,0.123363,-1.13466,0.47363
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0988394,0.142926,1.25411,0.123363,-1.13543,0.474033
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0988394,0.142926,1.25411,0.123363,-1.13543,0.474033
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0988394,0.142926,1.25411,0.123363,-1.13543,0.474033
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0988882,0.142885,1.25411,0.123363,-1.1347,0.474649
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0988882,0.142885,1.25411,0.123363,-1.1347,0.474649
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0988882,0.142885,1.25411,0.123363,-1.1347,0.474649
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0988928,0.142955,1.25411,0.123363,-1.13463,0.47363
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0988928,0.142955,1.25411,0.123363,-1.13463,0.47363
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0988928,0.142955,1.25411,0.123363,-1.13463,0.47363
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693726,-0.0988928,0.142955,1.25411,0.123363,-1.13463,0.47363
