stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957818,0.690523,0.173683,0.159123,1.70306,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.690523,0.173683,0.159123,1.68874,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.690523,0.173683,0.159123,1.68874,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.690523,0.173683,0.159123,1.68874,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.690523,0.173683,0.159123,1.68874,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.690523,0.173683,0.159123,1.68874,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.690523,0.173683,0.159123,1.68874,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.690523,0.173683,0.159123,1.68874,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.690523,0.173683,0.159123,1.68874,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.690523,0.173683,0.159123,1.68874,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.690523,0.173683,0.159123,1.68874,0.426093,0.0254969,0.462294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.690523,0.173683,0.159123,1.68874,0.426093,0.0254969,0.462294
