stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0973566,0.693217,0.158343,0.142696,2.01804,0.275197,0.485698,0.955099
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0973566,0.693217,0.158343,0.142696,2.01804,0.275197,0.485698,0.955099
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0973566,0.693217,0.158343,0.142696,2.01804,0.275197,0.485698,0.955099
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0973566,0.693217,0.158343,0.142696,2.01804,0.275197,0.485698,0.955099
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0973566,0.693217,0.158343,0.142696,2.01804,0.275197,0.485698,0.955099
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0973566,0.693217,0.158343,0.142696,2.01804,0.275197,0.485698,0.955099
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0973566,0.693217,0.158343,0.142696,2.01804,0.275197,0.485698,0.955099
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0973566,0.693217,0.158343,0.142696,2.01804,0.275197,0.485698,0.955099
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0973566,0.693217,0.158343,0.142696,2.01804,0.275197,0.485698,0.955099
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0973566,0.693217,0.158343,0.142696,2.01804,0.275197,0.485698,0.955099
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0973566,0.693217,0.158343,0.142696,2.01804,0.275197,0.485698,0.955099
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0973566,0.693217,0.158343,0.142696,2.01804,0.275197,0.485698,0.955099
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0973566,0.693217,0.158343,0.142696,2.01804,0.275197,0.485698,0.955099
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0973566,0.693217,0.158343,0.142696,2.01804,0.275197,0.485698,0.955099
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0973566,0.693217,0.158343,0.142696,2.01804,0.275197,0.485698,0.955099
