stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.172956,-0.14223,-1.37922,0.574235,-0.0236506,-0.484546
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.172956,-0.14223,-1.37922,0.574235,-0.0236506,-0.484546
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.172956,-0.14223,-1.37922,0.574235,-0.0236506,-0.484546
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.172956,-0.14223,-1.37922,0.574235,-0.0236506,-0.484546
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.172956,-0.14223,-1.37922,0.574235,-0.0236506,-0.484546
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.172956,-0.14223,-1.37922,0.574235,-0.0236506,-0.484546
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.172956,-0.14223,-1.37922,0.574235,-0.0236506,-0.484546
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.172956,-0.14223,-1.37922,0.574235,-0.0236506,-0.484546
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.172956,-0.14223,-1.37922,0.574235,-0.0236506,-0.484546
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.172956,-0.14223,-1.37922,0.574235,-0.0236506,-0.484546
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.172956,-0.14223,-1.37922,0.574235,-0.0236506,-0.484546
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.172956,-0.14223,-1.37922,0.574235,-0.0236506,-0.484546
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.172956,-0.14223,-1.37922,0.574235,-0.0236506,-0.484546
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.172956,-0.14223,-1.37922,0.574235,-0.0236506,-0.484546
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.172956,-0.14223,-1.37922,0.574235,-0.0236506,-0.484546
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.172956,-0.14223,-1.37922,0.574235,-0.0236506,-0.484546
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.172956,-0.14223,-1.37922,0.574235,-0.0236506,-0.484546
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.172956,-0.14223,-1.37922,0.574235,-0.0236506,-0.484546
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.172956,-0.14223,-1.37922,0.574235,-0.0236506,-0.484546
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.172956,-0.14223,-1.37922,0.574235,-0.0236506,-0.484546
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.172956,-0.14223,-1.37922,0.574235,-0.0236506,-0.484546
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.172956,-0.14223,-1.37922,0.574235,-0.0236506,-0.484546
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.172956,-0.14223,-1.37922,0.574235,-0.0236506,-0.484546
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.172956,-0.14223,-1.37922,0.574235,-0.0236506,-0.484546
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.172956,-0.14223,-1.37922,0.574235,-0.0236506,-0.484546
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.172956,-0.14223,-1.37922,0.574235,-0.0236506,-0.484546
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.172956,-0.14223,-1.37922,0.574235,-0.0236506,-0.484546
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.172956,-0.14223,-1.37922,0.574235,-0.0236506,-0.484546
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173019,-0.142272,-1.37922,0.574235,-0.0227085,-0.483917
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173019,-0.142272,-1.37922,0.574235,-0.0227085,-0.483917
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173019,-0.142272,-1.37922,0.574235,-0.0227085,-0.483917
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173019,-0.142272,-1.37922,0.574235,-0.0227085,-0.483917
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173019,-0.142272,-1.37922,0.574235,-0.0227085,-0.483917
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173019,-0.142272,-1.37922,0.574235,-0.0227085,-0.483917
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173019,-0.142272,-1.37922,0.574235,-0.0227085,-0.483917
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173019,-0.142272,-1.37922,0.574235,-0.0227085,-0.483917
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173082,-0.142314,-1.37922,0.574235,-0.0217664,-0.483288
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173082,-0.142314,-1.37922,0.574235,-0.0217664,-0.483288
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173082,-0.142314,-1.37922,0.574235,-0.0217664,-0.483288
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173082,-0.142314,-1.37922,0.574235,-0.0217664,-0.483288
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173082,-0.142314,-1.37922,0.574235,-0.0217664,-0.483288
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173082,-0.142314,-1.37922,0.574235,-0.0217664,-0.483288
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173082,-0.142314,-1.37922,0.574235,-0.0217664,-0.483288
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173082,-0.142314,-1.37922,0.574235,-0.0217664,-0.483288
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173082,-0.142314,-1.37922,0.574235,-0.0217664,-0.483288
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173082,-0.142314,-1.37922,0.574235,-0.0217664,-0.483288
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173082,-0.142314,-1.37922,0.574235,-0.0217664,-0.483288
28,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.173145,-0.142356,-1.37922,0.574235,-0.0208242,-0.482659
