stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.21316,0.79312,-0.168137,-0.153413,-0.856643,0.598436,-0.0959324,-0.316795
