stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980725,1.2001,-0.270148,-0.233436,1.0806,0.605582,0.125236,-0.425454
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980725,1.2001,-0.270148,-0.233436,1.0806,0.605582,0.125236,-0.425454
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980725,1.2001,-0.270148,-0.233436,1.0806,0.605582,0.125236,-0.425454
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980725,1.2001,-0.270148,-0.233436,1.0806,0.605582,0.125236,-0.425454
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980725,1.2001,-0.270148,-0.233436,1.0806,0.605582,0.125236,-0.425454
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980725,1.2001,-0.270148,-0.233436,1.0806,0.605582,0.125236,-0.425454
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980725,1.2001,-0.270148,-0.233436,1.0806,0.605582,0.125236,-0.425454
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980725,1.2001,-0.270148,-0.233436,1.0806,0.605582,0.125236,-0.425454
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980725,1.2001,-0.270148,-0.233436,1.0806,0.605582,0.125236,-0.425454
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980725,1.2001,-0.270148,-0.233436,1.0806,0.605582,0.125236,-0.425454
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980725,1.2001,-0.270212,-0.233421,1.0806,0.605582,0.126193,-0.425681
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980725,1.2001,-0.270212,-0.233421,1.0806,0.605582,0.126193,-0.425681
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980725,1.2001,-0.270212,-0.233421,1.0806,0.605582,0.126193,-0.425681
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980725,1.2001,-0.270212,-0.233421,1.0806,0.605582,0.126193,-0.425681
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980009,1.2001,-0.270212,-0.233421,1.07345,0.605582,0.126193,-0.425681
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980009,1.2001,-0.270212,-0.233421,1.07345,0.605582,0.126193,-0.425681
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980009,1.2001,-0.270212,-0.233421,1.07345,0.605582,0.126193,-0.425681
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980009,1.2001,-0.270212,-0.233421,1.07345,0.605582,0.126193,-0.425681
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980009,1.2001,-0.270212,-0.233421,1.07345,0.605582,0.126193,-0.425681
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980009,1.2001,-0.270212,-0.233421,1.07345,0.605582,0.126193,-0.425681
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980009,1.2001,-0.270212,-0.233421,1.07345,0.605582,0.126193,-0.425681
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980009,1.2001,-0.270276,-0.233406,1.07345,0.605582,0.127184,-0.425916
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980009,1.2001,-0.270276,-0.233406,1.07345,0.605582,0.127184,-0.425916
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980009,1.20005,-0.270276,-0.233406,1.07345,0.607005,0.127184,-0.425916
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980009,1.20005,-0.270276,-0.233406,1.07345,0.607005,0.127184,-0.425916
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980009,1.20005,-0.270276,-0.233406,1.07345,0.607005,0.127184,-0.425916
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980009,1.20005,-0.270276,-0.233406,1.07345,0.607005,0.127184,-0.425916
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980009,1.20005,-0.270276,-0.233406,1.07345,0.607005,0.127184,-0.425916
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980009,1.20005,-0.270276,-0.233406,1.07345,0.607005,0.127184,-0.425916
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980009,1.20005,-0.270276,-0.233406,1.07345,0.607005,0.127184,-0.425916
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980009,1.20005,-0.270276,-0.233406,1.07345,0.607005,0.127184,-0.425916
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980009,1.20005,-0.270276,-0.233406,1.07345,0.607005,0.127184,-0.425916
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980009,1.20005,-0.270276,-0.233406,1.07345,0.607005,0.127184,-0.425916
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980009,1.20005,-0.270276,-0.233406,1.07345,0.607005,0.127184,-0.425916
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980009,1.20005,-0.270276,-0.233406,1.07345,0.607005,0.127184,-0.425916
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980009,1.20005,-0.270276,-0.233406,1.07345,0.607005,0.127184,-0.425916
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980009,1.20005,-0.270276,-0.233406,1.07345,0.607005,0.127184,-0.425916
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980009,1.20005,-0.270276,-0.233406,1.07345,0.607005,0.127184,-0.425916
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0980009,1.20005,-0.27034,-0.23339,1.07345,0.607005,0.128145,-0.426144
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0979293,1.20005,-0.27034,-0.23339,1.06629,0.607005,0.128145,-0.426144
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0979293,1.20005,-0.27034,-0.23339,1.06629,0.607005,0.128145,-0.426144
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0979293,1.20005,-0.27034,-0.23339,1.06629,0.607005,0.128145,-0.426144
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0979293,1.20005,-0.27034,-0.23339,1.06629,0.607005,0.128145,-0.426144
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0979293,1.20005,-0.27034,-0.23339,1.06629,0.607005,0.128145,-0.426144
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0979293,1.20005,-0.27034,-0.23339,1.06629,0.607005,0.128145,-0.426144
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0979293,1.20005,-0.27034,-0.23339,1.06629,0.607005,0.128145,-0.426144
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0979293,1.20005,-0.27034,-0.23339,1.06629,0.607005,0.128145,-0.426144
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0979293,1.20005,-0.27034,-0.23339,1.06629,0.607005,0.128145,-0.426144
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0979293,1.20005,-0.27034,-0.23339,1.06629,0.607005,0.128145,-0.426144
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0979293,1.20005,-0.270404,-0.233375,1.06629,0.607005,0.129111,-0.426373
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0979293,1.20005,-0.270404,-0.233375,1.06629,0.607005,0.129111,-0.426373
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0979293,1.20005,-0.270404,-0.233375,1.06629,0.607005,0.129111,-0.426373
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0979293,1.20005,-0.270404,-0.233375,1.06629,0.607005,0.129111,-0.426373
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0979293,1.20005,-0.270404,-0.233375,1.06629,0.607005,0.129111,-0.426373
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0979293,1.20005,-0.270404,-0.233375,1.06629,0.607005,0.129111,-0.426373
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0979293,1.20005,-0.270404,-0.233375,1.06629,0.607005,0.129111,-0.426373
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0979293,1.20005,-0.270404,-0.233375,1.06629,0.607005,0.129111,-0.426373
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0979293,1.20005,-0.270404,-0.233375,1.06629,0.607005,0.129111,-0.426373
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0979293,1.20005,-0.270404,-0.233375,1.06629,0.607005,0.129111,-0.426373
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0979293,1.20005,-0.270404,-0.233375,1.06629,0.607005,0.129111,-0.426373
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0979293,1.20005,-0.270404,-0.233375,1.06629,0.607005,0.129111,-0.426373
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0979293,1.20005,-0.270404,-0.233375,1.06629,0.607005,0.129111,-0.426373
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0979293,1.20005,-0.270404,-0.233375,1.06629,0.607005,0.129111,-0.426373
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0979293,1.20005,-0.270404,-0.233375,1.06629,0.607005,0.129111,-0.426373
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0979293,1.20005,-0.270404,-0.233375,1.06629,0.607005,0.129111,-0.426373
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0979293,1.20005,-0.270404,-0.233375,1.06629,0.607005,0.129111,-0.426373
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270404,-0.233375,1.05913,0.607005,0.129111,-0.426373
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270404,-0.233375,1.05913,0.607005,0.129111,-0.426373
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270404,-0.233375,1.05913,0.607005,0.129111,-0.426373
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270468,-0.23336,1.05913,0.607005,0.130065,-0.426599
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270387,-0.23331,1.05913,0.607005,0.128863,-0.42735
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270387,-0.23331,1.05913,0.607005,0.128863,-0.42735
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270387,-0.23331,1.05913,0.607005,0.128863,-0.42735
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270387,-0.23331,1.05913,0.607005,0.128863,-0.42735
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270387,-0.23331,1.05913,0.607005,0.128863,-0.42735
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270387,-0.23331,1.05913,0.607005,0.128863,-0.42735
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270387,-0.23331,1.05913,0.607005,0.128863,-0.42735
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270387,-0.23331,1.05913,0.607005,0.128863,-0.42735
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270387,-0.23331,1.05913,0.607005,0.128863,-0.42735
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270387,-0.23331,1.05913,0.607005,0.128863,-0.42735
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270387,-0.23331,1.05913,0.607005,0.128863,-0.42735
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270387,-0.23331,1.05913,0.607005,0.128863,-0.42735
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270387,-0.23331,1.05913,0.607005,0.128863,-0.42735
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270387,-0.23331,1.05913,0.607005,0.128863,-0.42735
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270387,-0.23331,1.05913,0.607005,0.128863,-0.42735
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270387,-0.23331,1.05913,0.607005,0.128863,-0.42735
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270387,-0.23331,1.05913,0.607005,0.128863,-0.42735
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270387,-0.23331,1.05913,0.607005,0.128863,-0.42735
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270387,-0.23331,1.05913,0.607005,0.128863,-0.42735
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270387,-0.23331,1.05913,0.607005,0.128863,-0.42735
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270387,-0.23331,1.05913,0.607005,0.128862,-0.42735
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270387,-0.23331,1.05913,0.607005,0.128861,-0.42735
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270387,-0.23331,1.05913,0.607005,0.128861,-0.427349
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270387,-0.23331,1.05913,0.607005,0.12886,-0.427349
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270387,-0.23331,1.05913,0.607005,0.128859,-0.427349
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270387,-0.23331,1.05913,0.607005,0.128859,-0.427349
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270387,-0.23331,1.05913,0.607005,0.128858,-0.427349
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270387,-0.23331,1.05913,0.607005,0.128858,-0.427349
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270387,-0.23331,1.05913,0.607005,0.128857,-0.427348
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270387,-0.23331,1.05913,0.607005,0.128856,-0.427348
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270451,-0.233295,1.05913,0.607005,0.129776,-0.427566
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270451,-0.233295,1.05913,0.607005,0.129776,-0.427566
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270451,-0.233295,1.05913,0.607005,0.129776,-0.427566
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270451,-0.233295,1.05913,0.607005,0.129776,-0.427566
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270451,-0.233295,1.05913,0.607005,0.129776,-0.427566
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270451,-0.233295,1.05913,0.607005,0.129776,-0.427566
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270451,-0.233295,1.05913,0.607005,0.129776,-0.427566
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270451,-0.233295,1.05913,0.607005,0.129776,-0.427566
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270451,-0.233295,1.05913,0.607005,0.129776,-0.427566
30,60,-0.0872665,1.22173,-0.261799,-0.261799,-0.0978577,1.20005,-0.270451,-0.233295,1.05913,0.607005,0.129776,-0.427566
