stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910234,1.18461
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910234,1.18461
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910234,1.18462
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910234,1.18462
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910234,1.18462
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910234,1.18462
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910234,1.18462
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910233,1.18462
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910233,1.18462
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910233,1.18462
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910233,1.18462
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910233,1.18462
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910233,1.18462
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910233,1.18462
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910233,1.18462
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910233,1.18463
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910232,1.18463
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910232,1.18463
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910232,1.18463
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910232,1.18463
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910232,1.18463
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910232,1.18463
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910232,1.18463
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910232,1.18463
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910232,1.18463
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910232,1.18463
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910232,1.18463
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910232,1.18463
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910232,1.18463
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910226,1.18467
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
28,30,-0.654498,-1.22173,0.261799,0.261799,-0.661023,-1.19451,0.201116,0.182823,0.652453,-0.762172,0.910255,1.18465
