stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20234,0.197915,0.176935,0.731198,-0.542945,0.95825,1.27302
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20234,0.197915,0.176935,0.731198,-0.542945,0.95825,1.27302
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20234,0.197915,0.176935,0.731198,-0.542945,0.95825,1.27302
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20234,0.197927,0.176862,0.731198,-0.542945,0.958068,1.27417
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20234,0.197927,0.176862,0.731198,-0.542945,0.958068,1.27417
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20234,0.197927,0.176862,0.731198,-0.542945,0.958068,1.27417
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20234,0.197939,0.176789,0.731198,-0.542945,0.95789,1.27529
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20234,0.197939,0.176789,0.731198,-0.542945,0.95789,1.27529
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20234,0.197939,0.176789,0.731198,-0.542945,0.95789,1.27529
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20234,0.197939,0.176789,0.731198,-0.542945,0.95789,1.27529
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20234,0.19795,0.176717,0.731198,-0.542945,0.957711,1.27642
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20234,0.19795,0.176717,0.731198,-0.542945,0.957711,1.27642
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20234,0.19795,0.176717,0.731198,-0.542945,0.957711,1.27642
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20234,0.197962,0.176644,0.731198,-0.542945,0.957535,1.27753
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20234,0.197962,0.176644,0.731198,-0.542945,0.957535,1.27753
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20234,0.197962,0.176644,0.731198,-0.542945,0.957535,1.27753
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20234,0.197973,0.176571,0.731198,-0.542945,0.957356,1.27866
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20239,0.197973,0.176571,0.731198,-0.541522,0.957356,1.27866
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20239,0.197973,0.176571,0.731198,-0.541522,0.957356,1.27866
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20239,0.197985,0.176499,0.731198,-0.541522,0.957184,1.27974
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20239,0.197985,0.176499,0.731198,-0.541522,0.957184,1.27974
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20239,0.197985,0.176499,0.731198,-0.541522,0.957184,1.27974
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20239,0.197985,0.176499,0.731198,-0.541522,0.957184,1.27974
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20239,0.197985,0.176499,0.731198,-0.541522,0.957184,1.27974
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20239,0.197996,0.176426,0.731198,-0.541522,0.957015,1.2808
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20239,0.197996,0.176426,0.731198,-0.541522,0.957015,1.2808
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20239,0.197996,0.176426,0.731198,-0.541522,0.957015,1.2808
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20239,0.197996,0.176426,0.731198,-0.541522,0.957015,1.2808
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20239,0.197996,0.176426,0.731198,-0.541522,0.957015,1.2808
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20239,0.198008,0.176353,0.731198,-0.541522,0.956845,1.28187
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20244,0.198008,0.176353,0.731198,-0.540098,0.956845,1.28187
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20244,0.198008,0.176353,0.731198,-0.540098,0.956845,1.28187
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20244,0.198008,0.176353,0.731198,-0.540098,0.956845,1.28187
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20244,0.198008,0.176353,0.731198,-0.540098,0.956845,1.28187
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20244,0.198019,0.176281,0.731198,-0.540098,0.956676,1.28294
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20244,0.198019,0.176281,0.731198,-0.540098,0.956676,1.28294
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20244,0.198019,0.176281,0.731198,-0.540098,0.956676,1.28294
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20244,0.198019,0.176281,0.731198,-0.540098,0.956676,1.28294
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20244,0.198031,0.176208,0.731198,-0.540098,0.956505,1.28402
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20244,0.198031,0.176208,0.731198,-0.540098,0.956505,1.28402
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20244,0.198031,0.176208,0.731198,-0.540098,0.956505,1.28402
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20244,0.198031,0.176208,0.731198,-0.540098,0.956505,1.28402
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20244,0.198031,0.176208,0.731198,-0.540098,0.956505,1.28402
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20244,0.198031,0.176208,0.731198,-0.540098,0.956505,1.28402
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20244,0.198042,0.176135,0.731198,-0.540098,0.956331,1.28511
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20244,0.198042,0.176135,0.731198,-0.540098,0.956331,1.28511
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20244,0.198042,0.176135,0.731198,-0.540098,0.956331,1.28511
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20244,0.198042,0.176135,0.731198,-0.540098,0.956331,1.28511
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20244,0.198042,0.176135,0.731198,-0.540098,0.956331,1.28511
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20244,0.198042,0.176135,0.731198,-0.540098,0.956331,1.28511
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20244,0.198054,0.176063,0.731198,-0.540098,0.956159,1.28619
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20244,0.198054,0.176063,0.731198,-0.540098,0.956159,1.28619
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20244,0.198054,0.176063,0.731198,-0.540098,0.956159,1.28619
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20244,0.198054,0.176063,0.731198,-0.540098,0.956159,1.28619
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20244,0.198054,0.176063,0.731198,-0.540098,0.956159,1.28619
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20244,0.198054,0.176063,0.731198,-0.540098,0.956159,1.28619
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20244,0.198054,0.176063,0.731198,-0.540098,0.956159,1.28619
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20244,0.198065,0.17599,0.731198,-0.540098,0.955989,1.28727
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20244,0.198065,0.17599,0.731198,-0.540098,0.955989,1.28727
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20244,0.198065,0.17599,0.731198,-0.540098,0.955989,1.28727
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198065,0.17599,0.731198,-0.538675,0.955989,1.28727
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198077,0.175917,0.731198,-0.538675,0.955815,1.28836
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198077,0.175917,0.731198,-0.538675,0.955815,1.28836
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198077,0.175917,0.731198,-0.538675,0.955815,1.28836
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198077,0.175917,0.731198,-0.538675,0.955815,1.28836
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198077,0.175917,0.731198,-0.538675,0.955815,1.28836
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198077,0.175917,0.731198,-0.538675,0.955815,1.28836
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198089,0.175845,0.731198,-0.538675,0.955643,1.28944
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198089,0.175845,0.731198,-0.538675,0.955643,1.28944
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198089,0.175845,0.731198,-0.538675,0.955643,1.28944
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198089,0.175845,0.731198,-0.538675,0.955643,1.28944
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198089,0.175845,0.731198,-0.538675,0.955643,1.28944
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198089,0.175845,0.731198,-0.538675,0.955643,1.28944
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.1981,0.175772,0.731198,-0.538675,0.955469,1.29054
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.1981,0.175772,0.731198,-0.538675,0.955469,1.29054
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.1981,0.175772,0.731198,-0.538675,0.955469,1.29054
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198112,0.1757,0.731198,-0.538675,0.955292,1.29165
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198112,0.1757,0.731198,-0.538675,0.955292,1.29165
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198112,0.1757,0.731198,-0.538675,0.955292,1.29165
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198112,0.1757,0.731198,-0.538675,0.955292,1.29165
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198112,0.1757,0.731198,-0.538675,0.955292,1.29165
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198123,0.175627,0.731198,-0.538675,0.95512,1.29273
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198123,0.175627,0.731198,-0.538675,0.95512,1.29273
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198123,0.175627,0.731198,-0.538675,0.95512,1.29273
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198135,0.175554,0.731198,-0.538675,0.954942,1.29385
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198135,0.175554,0.731198,-0.538675,0.954942,1.29385
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198135,0.175554,0.731198,-0.538675,0.954942,1.29385
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198135,0.175554,0.731198,-0.538675,0.954942,1.29385
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198135,0.175554,0.731198,-0.538675,0.954942,1.29385
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198135,0.175554,0.731198,-0.538675,0.954942,1.29385
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198146,0.175482,0.731198,-0.538675,0.95477,1.29493
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198146,0.175482,0.731198,-0.538675,0.95477,1.29493
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198146,0.175482,0.731198,-0.538675,0.95477,1.29493
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198146,0.175482,0.731198,-0.538675,0.95477,1.29493
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198158,0.175409,0.731198,-0.538675,0.954598,1.29601
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198158,0.175409,0.731198,-0.538675,0.954598,1.29601
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198158,0.175409,0.731198,-0.538675,0.954598,1.29601
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198158,0.175409,0.731198,-0.538675,0.954598,1.29601
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198169,0.175337,0.731198,-0.538675,0.954423,1.29711
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198169,0.175337,0.731198,-0.538675,0.954423,1.29711
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198169,0.175337,0.731198,-0.538675,0.954423,1.29711
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198169,0.175337,0.731198,-0.538675,0.954423,1.29711
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198169,0.175337,0.731198,-0.538675,0.954423,1.29711
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198181,0.175264,0.731198,-0.538675,0.954252,1.29818
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198181,0.175264,0.731198,-0.538675,0.954252,1.29818
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198181,0.175264,0.731198,-0.538675,0.954252,1.29818
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198192,0.175192,0.731198,-0.538675,0.954076,1.29929
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198192,0.175192,0.731198,-0.538675,0.954076,1.29929
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198192,0.175192,0.731198,-0.538675,0.954076,1.29929
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198192,0.175192,0.731198,-0.538675,0.954076,1.29929
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198192,0.175192,0.731198,-0.538675,0.954076,1.29929
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198192,0.175192,0.731198,-0.538675,0.954076,1.29929
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198204,0.175119,0.731198,-0.538675,0.953905,1.30037
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198204,0.175119,0.731198,-0.538675,0.953905,1.30037
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198204,0.175119,0.731198,-0.538675,0.953905,1.30037
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198204,0.175119,0.731198,-0.538675,0.953905,1.30037
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198216,0.175046,0.731198,-0.538675,0.953732,1.30145
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198216,0.175046,0.731198,-0.538675,0.953732,1.30145
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198216,0.175046,0.731198,-0.538675,0.953732,1.30145
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198216,0.175046,0.731198,-0.538675,0.953732,1.30145
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198216,0.175046,0.731198,-0.538675,0.953732,1.30145
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198216,0.175046,0.731198,-0.538675,0.953732,1.30145
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198216,0.175046,0.731198,-0.538675,0.953732,1.30145
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953562,1.30252
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953562,1.30252
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953562,1.30252
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953562,1.30252
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953562,1.30252
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953562,1.30252
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953562,1.30252
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953562,1.30252
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953562,1.30252
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953562,1.30252
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953562,1.30252
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953562,1.30252
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953562,1.30252
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953562,1.30252
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953562,1.30252
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953562,1.30252
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953562,1.30252
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953562,1.30252
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953562,1.30252
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953562,1.30252
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953562,1.30252
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953562,1.30252
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953563,1.30251
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953564,1.30251
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953565,1.3025
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953566,1.3025
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953567,1.30249
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953567,1.30249
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953568,1.30249
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953568,1.30248
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953569,1.30248
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953569,1.30248
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.95357,1.30247
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.95357,1.30247
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953571,1.30247
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198227,0.174974,0.731198,-0.538675,0.953571,1.30246
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198239,0.174901,0.731198,-0.538675,0.953402,1.30353
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198239,0.174901,0.731198,-0.538675,0.953402,1.30353
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198239,0.174901,0.731198,-0.538675,0.953402,1.30353
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198239,0.174901,0.731198,-0.538675,0.953402,1.30353
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198239,0.174901,0.731198,-0.538675,0.953402,1.30353
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198239,0.174901,0.731198,-0.538675,0.953402,1.30353
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198239,0.174901,0.731198,-0.538675,0.953402,1.30353
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198239,0.174901,0.731198,-0.538675,0.953402,1.30353
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198239,0.174901,0.731198,-0.538675,0.953402,1.30353
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198239,0.174901,0.731198,-0.538675,0.953402,1.30353
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198239,0.174901,0.731198,-0.538675,0.953402,1.30353
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198239,0.174901,0.731198,-0.538675,0.953402,1.30353
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198239,0.174901,0.731198,-0.538675,0.953402,1.30353
25,30,-0.654498,-1.22173,0.261799,0.261799,-0.66181,-1.20249,0.198239,0.174901,0.731198,-0.538675,0.953402,1.30353
