stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159713,-0.182526,1.38263,0.536187,-0.370499,0.199838
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159713,-0.182526,1.38263,0.536187,-0.370499,0.199838
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159713,-0.182526,1.38263,0.536187,-0.370499,0.199838
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159713,-0.182526,1.38263,0.536187,-0.370499,0.199838
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159713,-0.182526,1.38263,0.536187,-0.370499,0.199838
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159713,-0.182526,1.38263,0.536187,-0.370499,0.199838
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159713,-0.182526,1.38263,0.536187,-0.370499,0.199838
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159713,-0.182526,1.38263,0.536187,-0.370499,0.199838
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159713,-0.182526,1.38263,0.536187,-0.370499,0.199838
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159713,-0.182526,1.38263,0.536187,-0.370499,0.199838
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159713,-0.182526,1.38263,0.536187,-0.370499,0.199838
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159713,-0.182526,1.38263,0.536187,-0.370499,0.199838
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159713,-0.182526,1.38263,0.536187,-0.370499,0.199838
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159713,-0.182526,1.38263,0.536187,-0.370499,0.199838
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159713,-0.182526,1.38263,0.536187,-0.370499,0.199838
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159713,-0.182526,1.38263,0.536187,-0.370499,0.199838
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159713,-0.182526,1.38263,0.536187,-0.370499,0.199838
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
