stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682083,-0.15285,-0.185917,2.03549,0.641937,-0.542071,0.284595
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682083,-0.15285,-0.185917,2.03549,0.641937,-0.542071,0.284595
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682083,-0.15285,-0.185917,2.03549,0.641937,-0.542071,0.284595
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682083,-0.15285,-0.185917,2.03549,0.641937,-0.542071,0.284595
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682083,-0.15285,-0.185917,2.03549,0.641937,-0.542071,0.284595
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682083,-0.15285,-0.185917,2.03549,0.641937,-0.542071,0.284595
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682083,-0.152785,-0.185875,2.03549,0.641937,-0.543694,0.283556
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682083,-0.152785,-0.185875,2.03549,0.641937,-0.543694,0.283556
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682083,-0.152785,-0.185875,2.03549,0.641937,-0.543694,0.283556
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682083,-0.152785,-0.185875,2.03549,0.641937,-0.543694,0.283556
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682083,-0.152785,-0.185875,2.03549,0.641937,-0.543694,0.283556
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682083,-0.152785,-0.185875,2.03549,0.641937,-0.543694,0.283556
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682083,-0.152785,-0.185875,2.03549,0.641937,-0.543694,0.283556
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682083,-0.152785,-0.185875,2.03549,0.641937,-0.543694,0.283556
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682083,-0.152785,-0.185875,2.03549,0.641937,-0.543694,0.283556
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682083,-0.152785,-0.185875,2.03549,0.641937,-0.543694,0.283556
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682083,-0.152785,-0.185875,2.03549,0.641937,-0.543694,0.283556
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682083,-0.152785,-0.185875,2.03549,0.641937,-0.543694,0.283556
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682083,-0.152785,-0.185875,2.03549,0.641937,-0.543694,0.283556
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682083,-0.152785,-0.185875,2.03549,0.641937,-0.543694,0.283556
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682083,-0.152785,-0.185875,2.03549,0.641937,-0.543694,0.283556
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682083,-0.152785,-0.185875,2.03549,0.641937,-0.543694,0.283556
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682083,-0.152785,-0.185875,2.03549,0.641937,-0.543694,0.283556
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682083,-0.152845,-0.185856,2.03549,0.641937,-0.542188,0.283065
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682083,-0.152845,-0.185856,2.03549,0.641937,-0.542188,0.283065
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682083,-0.152845,-0.185856,2.03549,0.641937,-0.542188,0.283065
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152845,-0.185856,2.03549,0.639903,-0.542188,0.283065
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152845,-0.185856,2.03549,0.639903,-0.542188,0.283065
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152845,-0.185856,2.03549,0.639903,-0.542188,0.283065
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152845,-0.185856,2.03549,0.639903,-0.542188,0.283065
