stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143247,-0.189388,2.19871,0.574826,-0.782156,0.37147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143247,-0.189388,2.19871,0.574826,-0.782156,0.37147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143247,-0.189388,2.19871,0.574826,-0.782156,0.37147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143247,-0.189388,2.19871,0.574826,-0.782156,0.37147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143247,-0.189388,2.19871,0.574826,-0.782156,0.37147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143247,-0.189388,2.19871,0.574826,-0.782156,0.37147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143247,-0.189388,2.19871,0.574826,-0.782156,0.37147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143247,-0.189388,2.19871,0.574826,-0.782156,0.37147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143247,-0.189388,2.19871,0.574826,-0.782156,0.37147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143247,-0.189388,2.19871,0.574826,-0.782156,0.37147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143247,-0.189388,2.19871,0.574826,-0.782156,0.37147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143247,-0.189388,2.19871,0.574826,-0.782156,0.37147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143247,-0.189388,2.19871,0.574826,-0.782156,0.37147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143247,-0.189388,2.19871,0.574826,-0.782156,0.37147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143247,-0.189388,2.19871,0.574826,-0.782156,0.37147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143247,-0.189388,2.19871,0.574826,-0.782156,0.37147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143247,-0.189388,2.19871,0.574826,-0.782156,0.37147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143247,-0.189388,2.19871,0.574826,-0.782156,0.37147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143247,-0.189388,2.19871,0.574826,-0.782156,0.37147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143247,-0.189388,2.19871,0.574826,-0.782156,0.37147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143247,-0.189388,2.19871,0.574826,-0.782156,0.37147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143247,-0.189388,2.19871,0.574826,-0.782156,0.37147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143247,-0.189388,2.19871,0.574826,-0.782156,0.371469
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143247,-0.189388,2.19871,0.574826,-0.782156,0.371467
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143247,-0.189388,2.19871,0.574826,-0.782157,0.371465
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143247,-0.189388,2.19871,0.574826,-0.782157,0.371463
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143247,-0.189388,2.19871,0.574826,-0.782157,0.371461
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143181,-0.189346,2.19871,0.574826,-0.783785,0.370422
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143181,-0.189346,2.19871,0.574826,-0.783786,0.370421
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143181,-0.189346,2.19871,0.574826,-0.783786,0.370419
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143181,-0.189346,2.19871,0.574826,-0.783786,0.370417
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143181,-0.189346,2.19871,0.574826,-0.783786,0.370416
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143181,-0.189346,2.19871,0.574826,-0.783786,0.370414
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143181,-0.189346,2.19871,0.574826,-0.783786,0.370413
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143181,-0.189346,2.19871,0.574826,-0.783786,0.370411
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143181,-0.189346,2.19871,0.574826,-0.783786,0.37041
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143181,-0.189346,2.19871,0.574826,-0.783786,0.370409
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143181,-0.189346,2.19871,0.574826,-0.783786,0.370408
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143181,-0.189346,2.19871,0.574826,-0.783786,0.370406
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143181,-0.189346,2.19871,0.574826,-0.783786,0.370405
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143181,-0.189346,2.19871,0.574826,-0.783786,0.370404
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143181,-0.189346,2.19871,0.574826,-0.783786,0.370403
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143181,-0.189346,2.19871,0.574826,-0.783786,0.370402
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143181,-0.189346,2.19871,0.574826,-0.783786,0.370401
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143181,-0.189346,2.19871,0.574826,-0.783786,0.3704
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143181,-0.189346,2.19871,0.574826,-0.783786,0.370399
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143181,-0.189346,2.19871,0.574826,-0.783786,0.370398
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143181,-0.189346,2.19871,0.574826,-0.783786,0.370397
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143181,-0.189346,2.19871,0.574826,-0.783786,0.370396
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143183,-0.189405,2.19871,0.574826,-0.78374,0.371813
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143183,-0.189405,2.19871,0.574826,-0.78374,0.371813
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143183,-0.189405,2.19871,0.574826,-0.78374,0.371813
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143183,-0.189405,2.19871,0.574826,-0.78374,0.371813
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143183,-0.189405,2.19871,0.574826,-0.78374,0.371813
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143183,-0.189405,2.19871,0.574826,-0.78374,0.371813
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143183,-0.189405,2.19871,0.574826,-0.78374,0.371813
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143183,-0.189405,2.19871,0.574826,-0.78374,0.371813
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143183,-0.189405,2.19871,0.574826,-0.78374,0.371813
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143183,-0.189405,2.19871,0.574826,-0.78374,0.371813
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143183,-0.189405,2.19871,0.574826,-0.78374,0.371813
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143183,-0.189405,2.19871,0.574826,-0.78374,0.371813
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143183,-0.189405,2.19871,0.574826,-0.78374,0.371813
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143183,-0.189405,2.19871,0.574826,-0.78374,0.371813
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143183,-0.189405,2.19871,0.574826,-0.78374,0.371813
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143183,-0.189405,2.19871,0.574826,-0.78374,0.371813
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143183,-0.189405,2.19871,0.574826,-0.78374,0.371813
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143183,-0.189405,2.19871,0.574826,-0.78374,0.371813
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143183,-0.189405,2.19871,0.574826,-0.78374,0.371813
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143183,-0.189405,2.19871,0.574826,-0.78374,0.371813
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143183,-0.189405,2.19871,0.574826,-0.78374,0.371813
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143183,-0.189405,2.19871,0.574826,-0.78374,0.371813
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143183,-0.189405,2.19871,0.574826,-0.78374,0.371813
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143183,-0.189405,2.19871,0.574826,-0.78374,0.371813
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143183,-0.189405,2.19871,0.574826,-0.78374,0.371813
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143118,-0.189364,2.19871,0.574826,-0.785369,0.370777
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.14312,-0.189423,2.19871,0.574826,-0.785321,0.37226
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.14312,-0.189423,2.19871,0.574826,-0.785321,0.37226
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.14312,-0.189423,2.19871,0.574826,-0.785321,0.37226
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.14312,-0.189423,2.19871,0.574826,-0.785321,0.37226
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.14312,-0.189423,2.19871,0.574826,-0.785321,0.37226
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.14312,-0.189423,2.19871,0.574826,-0.785321,0.37226
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.14312,-0.189423,2.19871,0.574826,-0.785321,0.37226
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.14312,-0.189423,2.19871,0.574826,-0.785321,0.37226
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.14312,-0.189423,2.19871,0.574826,-0.785321,0.37226
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.14312,-0.189423,2.19871,0.574826,-0.785321,0.37226
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.14312,-0.189423,2.19871,0.574826,-0.785321,0.37226
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.14312,-0.189423,2.19871,0.574826,-0.785321,0.37226
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.14312,-0.189423,2.19871,0.574826,-0.785321,0.37226
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.14312,-0.189423,2.19871,0.574826,-0.785321,0.37226
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.14312,-0.189423,2.19871,0.574826,-0.785321,0.37226
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.14312,-0.189423,2.19871,0.574826,-0.785321,0.37226
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.14312,-0.189423,2.19871,0.574826,-0.785321,0.37226
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.14312,-0.189423,2.19871,0.574826,-0.785321,0.37226
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.14312,-0.189423,2.19871,0.574826,-0.785321,0.37226
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.14312,-0.189423,2.19871,0.574826,-0.785321,0.37226
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.14312,-0.189423,2.19871,0.574826,-0.785321,0.37226
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.14312,-0.189423,2.19871,0.574826,-0.785321,0.37226
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.14312,-0.189423,2.19871,0.574826,-0.785321,0.37226
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143057,-0.189441,2.19871,0.574826,-0.786901,0.372707
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143057,-0.189441,2.19871,0.574826,-0.786901,0.372707
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143057,-0.189441,2.19871,0.574826,-0.786901,0.372707
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143057,-0.189441,2.19871,0.574826,-0.786901,0.372707
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143057,-0.189441,2.19871,0.574826,-0.786901,0.372707
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143057,-0.189441,2.19871,0.574826,-0.786901,0.372707
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143057,-0.189441,2.19871,0.574826,-0.786901,0.372707
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143057,-0.189441,2.19871,0.574826,-0.786901,0.372707
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143057,-0.189441,2.19871,0.574826,-0.786901,0.372707
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143057,-0.189441,2.19871,0.574826,-0.786901,0.372707
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143057,-0.189441,2.19871,0.574826,-0.786901,0.372707
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143057,-0.189441,2.19871,0.574826,-0.786901,0.372707
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143057,-0.189441,2.19871,0.574826,-0.786901,0.372707
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143057,-0.189441,2.19871,0.574826,-0.786901,0.372707
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143057,-0.189441,2.19871,0.574826,-0.786901,0.372707
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143057,-0.189441,2.19871,0.574826,-0.786901,0.372707
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143059,-0.189501,2.19871,0.574826,-0.786853,0.374189
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143059,-0.189501,2.19871,0.574826,-0.786853,0.374189
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143059,-0.189501,2.19871,0.574826,-0.786853,0.374189
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143059,-0.189501,2.19871,0.574826,-0.786853,0.374189
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143059,-0.189501,2.19871,0.574826,-0.786853,0.374189
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143059,-0.189501,2.19871,0.574826,-0.786853,0.374189
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143059,-0.189501,2.19871,0.574826,-0.786853,0.374189
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143059,-0.189501,2.19871,0.574826,-0.786853,0.374189
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143059,-0.189501,2.19871,0.574826,-0.786853,0.374189
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143059,-0.189501,2.19871,0.574826,-0.786853,0.374189
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143059,-0.189501,2.19871,0.574826,-0.786853,0.374189
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143059,-0.189501,2.19871,0.574826,-0.786853,0.374189
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143059,-0.189501,2.19871,0.574826,-0.786853,0.374189
