stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164448,-0.192035,1.1481,0.437481,0.30256,0.525059
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164448,-0.192035,1.1481,0.437481,0.30256,0.525059
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164448,-0.192035,1.1481,0.437481,0.30256,0.525059
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164448,-0.192035,1.1481,0.437481,0.30256,0.525059
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164448,-0.192035,1.1481,0.437481,0.30256,0.525059
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164448,-0.192035,1.1481,0.437481,0.30256,0.525059
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164448,-0.192035,1.1481,0.437481,0.30256,0.525059
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164448,-0.192035,1.1481,0.437481,0.30256,0.525059
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164448,-0.192035,1.1481,0.437481,0.30256,0.525059
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164448,-0.192035,1.1481,0.437481,0.30256,0.525059
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164448,-0.192035,1.1481,0.437481,0.30256,0.525059
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164448,-0.192035,1.1481,0.437481,0.30256,0.525059
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164374,-0.192006,1.1481,0.437481,0.304769,0.524177
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164301,-0.191976,1.1481,0.437481,0.306968,0.523298
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164301,-0.191976,1.1481,0.437481,0.306968,0.523298
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164301,-0.191976,1.1481,0.437481,0.306968,0.523298
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164301,-0.191976,1.1481,0.437481,0.306968,0.523298
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164301,-0.191976,1.1481,0.437481,0.306968,0.523298
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164301,-0.191976,1.1481,0.437481,0.306968,0.523298
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164301,-0.191976,1.1481,0.437481,0.306968,0.523298
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164301,-0.191976,1.1481,0.437481,0.306968,0.523298
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164301,-0.191976,1.1481,0.437481,0.306968,0.523298
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164301,-0.191976,1.1481,0.437481,0.306968,0.523298
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164301,-0.191976,1.1481,0.437481,0.306968,0.523298
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164301,-0.191976,1.1481,0.437481,0.306968,0.523298
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164301,-0.191976,1.1481,0.437481,0.306968,0.523298
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164301,-0.191976,1.1481,0.437481,0.306968,0.523298
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164301,-0.191976,1.1481,0.437481,0.306968,0.523298
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164301,-0.191976,1.1481,0.437481,0.306968,0.523298
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164301,-0.191976,1.1481,0.437481,0.306968,0.523298
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164301,-0.191976,1.1481,0.437481,0.306968,0.523298
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164301,-0.191976,1.1481,0.437481,0.306968,0.523298
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164301,-0.191976,1.1481,0.437481,0.306968,0.523298
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164301,-0.191976,1.1481,0.437481,0.306968,0.523298
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164301,-0.191976,1.1481,0.437481,0.306968,0.523298
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164301,-0.191976,1.1481,0.437481,0.306968,0.523298
36,40,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.69032,0.164301,-0.191976,1.1481,0.437481,0.306968,0.523298
