stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.105404,0.383098
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691031,0.171019,-0.187303,1.43444,0.397622,0.10541,0.383101
