stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689354,-0.161378,0.149076,0.746946,-0.351126,-0.32878,0.636332
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689354,-0.161378,0.149076,0.746946,-0.351126,-0.32878,0.636332
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689354,-0.161378,0.149076,0.746946,-0.351126,-0.32878,0.636332
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689354,-0.161378,0.149076,0.746946,-0.351126,-0.32878,0.636332
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689354,-0.161378,0.149076,0.746946,-0.351126,-0.32878,0.636332
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689354,-0.161428,0.149033,0.746946,-0.351126,-0.327561,0.637401
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689354,-0.161428,0.149033,0.746946,-0.351126,-0.327561,0.637401
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689354,-0.161428,0.149033,0.746946,-0.351126,-0.327561,0.637401
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689354,-0.161428,0.149033,0.746946,-0.351126,-0.327561,0.637402
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689354,-0.161428,0.149033,0.746946,-0.351126,-0.327561,0.637406
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689354,-0.161428,0.149033,0.746946,-0.351126,-0.327561,0.637409
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689354,-0.161428,0.149033,0.746946,-0.351126,-0.327561,0.637413
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689354,-0.161428,0.149033,0.746946,-0.351126,-0.327562,0.637416
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689354,-0.161428,0.149033,0.746946,-0.351126,-0.327562,0.637419
