stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689201,-0.158015,0.14684,0.970294,-0.357227,-0.412942,0.692318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689201,-0.158015,0.14684,0.970294,-0.357227,-0.412942,0.692318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689201,-0.158015,0.14684,0.970294,-0.357227,-0.412942,0.692318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689201,-0.158015,0.14684,0.970294,-0.357227,-0.412942,0.692318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158015,0.14684,0.970294,-0.35926,-0.412942,0.692318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158015,0.14684,0.970294,-0.35926,-0.412942,0.692318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158015,0.14684,0.970294,-0.35926,-0.412942,0.692318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158015,0.14684,0.970294,-0.35926,-0.412942,0.692318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158015,0.14684,0.970294,-0.35926,-0.412942,0.692318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158015,0.14684,0.970294,-0.35926,-0.412942,0.692318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.157963,0.146814,0.970294,-0.35926,-0.414251,0.692978
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.157963,0.146814,0.970294,-0.35926,-0.414251,0.692978
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.157963,0.146814,0.970294,-0.35926,-0.414251,0.692978
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.157963,0.146814,0.970294,-0.35926,-0.414251,0.692978
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.157963,0.146814,0.970294,-0.35926,-0.414251,0.692978
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.157963,0.146814,0.970294,-0.35926,-0.414251,0.692978
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.157963,0.146814,0.970294,-0.35926,-0.414251,0.692978
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.157963,0.146814,0.970294,-0.35926,-0.414251,0.692978
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.157963,0.146814,0.970294,-0.35926,-0.414251,0.692978
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.157963,0.146814,0.970294,-0.35926,-0.414251,0.692978
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.157963,0.146814,0.970294,-0.35926,-0.414251,0.692978
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.157963,0.146814,0.970294,-0.35926,-0.414251,0.692978
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158013,0.14677,0.970294,-0.35926,-0.413007,0.694065
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158013,0.14677,0.970294,-0.35926,-0.413007,0.694065
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158013,0.14677,0.970294,-0.35926,-0.413007,0.694065
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158013,0.14677,0.970294,-0.35926,-0.413007,0.694065
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158013,0.14677,0.970294,-0.35926,-0.413007,0.694065
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158013,0.14677,0.970294,-0.35926,-0.413007,0.694065
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158013,0.14677,0.970294,-0.35926,-0.413007,0.694065
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158016,0.146842,0.970294,-0.35926,-0.412922,0.692277
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158016,0.146842,0.970294,-0.35926,-0.412922,0.692277
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158016,0.146842,0.970294,-0.35926,-0.412922,0.692277
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158016,0.146842,0.970294,-0.35926,-0.412922,0.692277
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158016,0.146842,0.970294,-0.35926,-0.412922,0.692277
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158016,0.146842,0.970294,-0.35926,-0.412922,0.692277
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158016,0.146842,0.970294,-0.35926,-0.412922,0.692277
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158016,0.146842,0.970294,-0.35926,-0.412922,0.692277
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158016,0.146842,0.970294,-0.35926,-0.412922,0.692277
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158016,0.146842,0.970294,-0.35926,-0.412922,0.692277
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158016,0.146842,0.970294,-0.35926,-0.412922,0.692277
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158016,0.146842,0.970294,-0.35926,-0.412922,0.692277
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158016,0.146842,0.970294,-0.35926,-0.412922,0.692277
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158016,0.146842,0.970294,-0.35926,-0.412922,0.692277
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158016,0.146842,0.970294,-0.35926,-0.412922,0.692277
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158016,0.146842,0.970294,-0.35926,-0.412922,0.692277
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158016,0.146842,0.970294,-0.35926,-0.412922,0.692277
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
