stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.099719,-0.691591,-0.158632,0.13589,1.4943,-0.261646,-0.397528,0.966073
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.099719,-0.691591,-0.158632,0.13589,1.4943,-0.261646,-0.397528,0.966073
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.099719,-0.691591,-0.158632,0.13589,1.4943,-0.261646,-0.397528,0.966073
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.099719,-0.691591,-0.158632,0.13589,1.4943,-0.261646,-0.397528,0.966073
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158579,0.135864,1.50289,-0.261646,-0.398838,0.966724
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158579,0.135864,1.50289,-0.261646,-0.398838,0.966724
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158583,0.135935,1.50289,-0.261646,-0.398759,0.964959
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158583,0.135935,1.50289,-0.261646,-0.398759,0.964959
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158583,0.135935,1.50289,-0.261646,-0.398759,0.964959
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158583,0.135935,1.50289,-0.261646,-0.398759,0.964959
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158583,0.135935,1.50289,-0.261646,-0.398759,0.964959
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158583,0.135935,1.50289,-0.261646,-0.398759,0.964959
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158583,0.135935,1.50289,-0.261646,-0.398759,0.964959
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158583,0.135935,1.50289,-0.261646,-0.398759,0.964959
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158583,0.135935,1.50289,-0.261646,-0.398759,0.964959
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158583,0.135935,1.50289,-0.261646,-0.398759,0.964959
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158583,0.135935,1.50289,-0.261646,-0.398759,0.964959
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158583,0.135935,1.50289,-0.261646,-0.398759,0.964959
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158583,0.135935,1.50289,-0.261646,-0.398759,0.964959
