stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172549,-0.141576,-2.41721,-0.279561,0.0297612,-0.494354
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172549,-0.141576,-2.41721,-0.279561,0.0297612,-0.494354
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172549,-0.141576,-2.41721,-0.279561,0.0297612,-0.494354
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172549,-0.141576,-2.41721,-0.279561,0.0297612,-0.494354
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172494,-0.141606,-2.41721,-0.279561,0.030588,-0.493905
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172439,-0.141636,-2.41721,-0.279561,0.0314149,-0.493455
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172439,-0.141636,-2.41721,-0.279561,0.0314149,-0.493455
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172439,-0.141636,-2.41721,-0.279561,0.0314149,-0.493455
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172439,-0.141636,-2.41721,-0.279561,0.0314149,-0.493455
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172439,-0.141636,-2.41721,-0.279561,0.0314149,-0.493455
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172439,-0.141636,-2.41721,-0.279561,0.0314149,-0.493455
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172439,-0.141636,-2.41721,-0.279561,0.0314149,-0.493455
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172439,-0.141636,-2.41721,-0.279561,0.0314149,-0.493455
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172439,-0.141636,-2.41721,-0.279561,0.0314149,-0.493455
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172439,-0.141636,-2.41721,-0.279561,0.0314149,-0.493455
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172439,-0.141636,-2.41721,-0.279561,0.0314149,-0.493455
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172439,-0.141636,-2.41721,-0.279561,0.0314149,-0.493455
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172439,-0.141636,-2.41721,-0.279561,0.0314149,-0.493455
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172439,-0.141636,-2.41721,-0.279561,0.0314149,-0.493455
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172439,-0.141636,-2.41721,-0.279561,0.0314149,-0.493455
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172439,-0.141636,-2.41721,-0.279561,0.0314149,-0.493455
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172439,-0.141636,-2.41721,-0.279561,0.0314149,-0.493455
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172439,-0.141636,-2.41721,-0.279561,0.0314149,-0.493455
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172439,-0.141636,-2.41721,-0.279561,0.0314149,-0.493455
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172439,-0.141636,-2.41721,-0.279561,0.0314149,-0.493455
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172439,-0.141636,-2.41721,-0.279561,0.0314149,-0.493455
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172439,-0.141636,-2.41721,-0.279561,0.0314149,-0.493455
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172439,-0.141636,-2.41721,-0.279561,0.0314149,-0.493455
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172439,-0.141636,-2.41721,-0.279561,0.0314149,-0.493455
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172439,-0.141636,-2.41721,-0.279561,0.0314149,-0.493455
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172439,-0.141636,-2.41721,-0.279561,0.0314149,-0.493455
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172383,-0.141666,-2.41721,-0.279561,0.0322418,-0.493006
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172383,-0.141666,-2.41721,-0.279561,0.0322418,-0.493006
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172383,-0.141666,-2.41721,-0.279561,0.0322418,-0.493006
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172383,-0.141666,-2.41721,-0.279561,0.0322418,-0.493006
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172383,-0.141666,-2.41721,-0.279561,0.0322418,-0.493006
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172383,-0.141666,-2.41721,-0.279561,0.0322418,-0.493006
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172383,-0.141666,-2.41721,-0.279561,0.0322418,-0.493006
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172328,-0.141696,-2.41721,-0.279561,0.0330687,-0.492556
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172328,-0.141696,-2.41721,-0.279561,0.0330687,-0.492556
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172328,-0.141696,-2.41721,-0.279561,0.0330687,-0.492556
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172328,-0.141696,-2.41721,-0.279561,0.0330687,-0.492556
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804508,0.172328,-0.141696,-2.41721,-0.279561,0.0330687,-0.492556
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172328,-0.141696,-2.41721,-0.280984,0.0330687,-0.492556
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172273,-0.141726,-2.41721,-0.280984,0.0338957,-0.492106
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172273,-0.141726,-2.41721,-0.280984,0.0338957,-0.492106
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172273,-0.141726,-2.41721,-0.280984,0.0338957,-0.492106
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172273,-0.141726,-2.41721,-0.280984,0.0338957,-0.492106
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172273,-0.141726,-2.41721,-0.280984,0.0338957,-0.492106
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172273,-0.141726,-2.41721,-0.280984,0.0338957,-0.492106
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172273,-0.141726,-2.41721,-0.280984,0.0338957,-0.492106
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172218,-0.141756,-2.41721,-0.280984,0.0347713,-0.49163
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172218,-0.141756,-2.41721,-0.280984,0.0347713,-0.49163
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172218,-0.141756,-2.41721,-0.280984,0.0347713,-0.49163
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172218,-0.141756,-2.41721,-0.280984,0.0347713,-0.49163
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172218,-0.141756,-2.41721,-0.280984,0.0347713,-0.49163
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172218,-0.141756,-2.41721,-0.280984,0.0347713,-0.49163
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172218,-0.141756,-2.41721,-0.280984,0.0347713,-0.49163
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172218,-0.141756,-2.41721,-0.280984,0.0347713,-0.49163
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172218,-0.141756,-2.41721,-0.280984,0.0347713,-0.49163
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172218,-0.141756,-2.41721,-0.280984,0.0347713,-0.49163
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172218,-0.141756,-2.41721,-0.280984,0.0347713,-0.49163
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172218,-0.141756,-2.41721,-0.280984,0.0347713,-0.49163
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172218,-0.141756,-2.41721,-0.280984,0.0347713,-0.49163
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172218,-0.141756,-2.41721,-0.280984,0.0347713,-0.49163
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172218,-0.141756,-2.41721,-0.280984,0.0347713,-0.49163
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172218,-0.141756,-2.41721,-0.280984,0.0347713,-0.49163
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172218,-0.141756,-2.41721,-0.280984,0.0347713,-0.49163
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172218,-0.141756,-2.41721,-0.280984,0.0347713,-0.49163
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172218,-0.141756,-2.41721,-0.280984,0.0347713,-0.49163
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172218,-0.141756,-2.41721,-0.280984,0.0347713,-0.49163
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172218,-0.141756,-2.41721,-0.280984,0.0347713,-0.49163
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172163,-0.141786,-2.41721,-0.280984,0.0356037,-0.491178
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172163,-0.141786,-2.41721,-0.280984,0.0356037,-0.491178
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172163,-0.141786,-2.41721,-0.280984,0.0356037,-0.491178
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172163,-0.141786,-2.41721,-0.280984,0.0356037,-0.491178
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172163,-0.141786,-2.41721,-0.280984,0.0356037,-0.491178
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172163,-0.141786,-2.41721,-0.280984,0.0356037,-0.491178
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172163,-0.141786,-2.41721,-0.280984,0.0356037,-0.491178
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172163,-0.141786,-2.41721,-0.280984,0.0356037,-0.491178
31,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19756,-0.804458,0.172163,-0.141786,-2.41721,-0.280984,0.0356037,-0.491178
