stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181328,-0.150625,-1.63693,-0.303761,-0.101929,-0.358621
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181399,-0.150655,-1.63693,-0.303761,-0.102992,-0.358172
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181399,-0.150655,-1.63693,-0.303761,-0.102992,-0.358172
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181399,-0.150655,-1.63693,-0.303761,-0.102992,-0.358172
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181399,-0.150655,-1.63693,-0.303761,-0.102992,-0.358172
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181399,-0.150655,-1.63693,-0.303761,-0.102992,-0.358172
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181399,-0.150655,-1.63693,-0.303761,-0.102992,-0.358172
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181399,-0.150655,-1.63693,-0.303761,-0.102992,-0.358172
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181399,-0.150655,-1.63693,-0.303761,-0.102992,-0.358172
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181399,-0.150655,-1.63693,-0.303761,-0.102992,-0.358172
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181399,-0.150655,-1.63693,-0.303761,-0.102992,-0.358172
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181399,-0.150655,-1.63693,-0.303761,-0.102992,-0.358172
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181399,-0.150655,-1.63693,-0.303761,-0.102992,-0.358172
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181399,-0.150655,-1.63693,-0.303761,-0.102992,-0.358172
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181399,-0.150655,-1.63693,-0.303761,-0.102992,-0.358172
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181399,-0.150655,-1.63693,-0.303761,-0.102992,-0.358172
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181399,-0.150655,-1.63693,-0.303761,-0.102992,-0.358172
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181399,-0.150655,-1.63693,-0.303761,-0.102992,-0.358172
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.18147,-0.150685,-1.63693,-0.303761,-0.104055,-0.357723
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.18147,-0.150685,-1.63693,-0.303761,-0.104055,-0.357723
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.18147,-0.150685,-1.63693,-0.303761,-0.104055,-0.357723
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.18147,-0.150685,-1.63693,-0.303761,-0.104055,-0.357723
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.18147,-0.150685,-1.63693,-0.303761,-0.104055,-0.357723
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.18147,-0.150685,-1.63693,-0.303761,-0.104055,-0.357723
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.18147,-0.150685,-1.63693,-0.303761,-0.104055,-0.357723
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.18147,-0.150685,-1.63693,-0.303761,-0.104055,-0.357723
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.18147,-0.150685,-1.63693,-0.303761,-0.104055,-0.357723
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.18147,-0.150685,-1.63693,-0.303761,-0.104055,-0.357723
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.18147,-0.150685,-1.63693,-0.303761,-0.104055,-0.357723
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.18147,-0.150685,-1.63693,-0.303761,-0.104055,-0.357723
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.18147,-0.150685,-1.63693,-0.303761,-0.104055,-0.357723
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.18147,-0.150685,-1.63693,-0.303761,-0.104055,-0.357723
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.18147,-0.150685,-1.63693,-0.303761,-0.104055,-0.357723
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.18147,-0.150685,-1.63693,-0.303761,-0.104055,-0.357723
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.18147,-0.150685,-1.63693,-0.303761,-0.104055,-0.357723
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181541,-0.150715,-1.63693,-0.303761,-0.105118,-0.357274
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181541,-0.150715,-1.63693,-0.303761,-0.105118,-0.357274
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181541,-0.150715,-1.63693,-0.303761,-0.105118,-0.357274
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181541,-0.150715,-1.63693,-0.303761,-0.105118,-0.357274
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181541,-0.150715,-1.63693,-0.303761,-0.105118,-0.357274
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181541,-0.150715,-1.63693,-0.303761,-0.105118,-0.357274
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181541,-0.150715,-1.63693,-0.303761,-0.105118,-0.357274
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181541,-0.150715,-1.63693,-0.303761,-0.105118,-0.357274
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181541,-0.150715,-1.63693,-0.303761,-0.105118,-0.357274
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181541,-0.150715,-1.63693,-0.303761,-0.105118,-0.357274
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181541,-0.150715,-1.63693,-0.303761,-0.105118,-0.357274
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181541,-0.150715,-1.63693,-0.303761,-0.105118,-0.357274
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181541,-0.150715,-1.63693,-0.303761,-0.105118,-0.357274
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181541,-0.150715,-1.63693,-0.303761,-0.105118,-0.357274
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181541,-0.150715,-1.63693,-0.303761,-0.105118,-0.357274
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181541,-0.150715,-1.63693,-0.303761,-0.105118,-0.357274
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181541,-0.150715,-1.63693,-0.303761,-0.105118,-0.357274
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181541,-0.150715,-1.63693,-0.303761,-0.105118,-0.357274
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181541,-0.150715,-1.63693,-0.303761,-0.105118,-0.357274
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181541,-0.150715,-1.63693,-0.303761,-0.105118,-0.357274
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181541,-0.150715,-1.63693,-0.303761,-0.105118,-0.357274
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181541,-0.150715,-1.63693,-0.303761,-0.105118,-0.357274
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181541,-0.150715,-1.63693,-0.303761,-0.105118,-0.357274
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181541,-0.150715,-1.63693,-0.303761,-0.105118,-0.357274
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181541,-0.150715,-1.63693,-0.303761,-0.105118,-0.357274
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181541,-0.150715,-1.63693,-0.303761,-0.105118,-0.357274
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181541,-0.150715,-1.63693,-0.303761,-0.105118,-0.357274
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181541,-0.150715,-1.63693,-0.303761,-0.105118,-0.357274
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181541,-0.150715,-1.63693,-0.303761,-0.105118,-0.357274
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181541,-0.150715,-1.63693,-0.303761,-0.105118,-0.357274
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181612,-0.150745,-1.63693,-0.303761,-0.106181,-0.356825
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181612,-0.150745,-1.63693,-0.303761,-0.106181,-0.356825
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181612,-0.150745,-1.63693,-0.303761,-0.106181,-0.356825
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181612,-0.150745,-1.63693,-0.303761,-0.106181,-0.356825
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181612,-0.150745,-1.63693,-0.303761,-0.106181,-0.356825
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181612,-0.150745,-1.63693,-0.303761,-0.106181,-0.356825
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181612,-0.150745,-1.63693,-0.303761,-0.106181,-0.356825
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181612,-0.150745,-1.63693,-0.303761,-0.106181,-0.356825
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181612,-0.150745,-1.63693,-0.303761,-0.106181,-0.356825
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181612,-0.150745,-1.63693,-0.303761,-0.106181,-0.356825
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181612,-0.150745,-1.63693,-0.303761,-0.106181,-0.356825
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181612,-0.150745,-1.63693,-0.303761,-0.106181,-0.356825
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181612,-0.150745,-1.63693,-0.303761,-0.106181,-0.356825
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181612,-0.150745,-1.63693,-0.303761,-0.106181,-0.356825
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181612,-0.150745,-1.63693,-0.303761,-0.106181,-0.356825
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181612,-0.150745,-1.63693,-0.303761,-0.106181,-0.356825
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181612,-0.150745,-1.63693,-0.303761,-0.106181,-0.356825
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181612,-0.150745,-1.63693,-0.303761,-0.106181,-0.356825
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181612,-0.150745,-1.63693,-0.303761,-0.106181,-0.356825
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181612,-0.150745,-1.63693,-0.303761,-0.106181,-0.356825
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181612,-0.150745,-1.63693,-0.303761,-0.106181,-0.356825
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181612,-0.150745,-1.63693,-0.303761,-0.106181,-0.356825
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181612,-0.150745,-1.63693,-0.303761,-0.106181,-0.356825
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20536,-0.803644,0.181612,-0.150745,-1.63693,-0.303761,-0.106181,-0.356825
