stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19527,-0.804763,0.177769,-0.136807,-2.64629,-0.272443,-0.0486808,-0.565837
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19527,-0.804763,0.177769,-0.136807,-2.64629,-0.272443,-0.0486808,-0.565837
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19527,-0.804763,0.177839,-0.136836,-2.64629,-0.272443,-0.0497466,-0.56538
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19527,-0.804763,0.177839,-0.136836,-2.64629,-0.272443,-0.0497466,-0.56538
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19527,-0.804763,0.177909,-0.136866,-2.64629,-0.272443,-0.0508236,-0.564918
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19527,-0.804763,0.177909,-0.136866,-2.64629,-0.272443,-0.0508236,-0.564918
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19527,-0.804763,0.177909,-0.136866,-2.64629,-0.272443,-0.0508236,-0.564918
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19527,-0.804763,0.177909,-0.136866,-2.64629,-0.272443,-0.0508236,-0.564918
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19527,-0.804763,0.177909,-0.136866,-2.64629,-0.272443,-0.0508236,-0.564918
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19527,-0.804763,0.177978,-0.136896,-2.64629,-0.272443,-0.0518541,-0.564476
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19527,-0.804763,0.178048,-0.136926,-2.64629,-0.272443,-0.0529589,-0.564003
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19527,-0.804763,0.178048,-0.136926,-2.64629,-0.272443,-0.0529589,-0.564003
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19527,-0.804763,0.178048,-0.136926,-2.64629,-0.272443,-0.0529589,-0.564003
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19527,-0.804763,0.178118,-0.136956,-2.64629,-0.272443,-0.0540015,-0.563555
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178118,-0.136956,-2.63913,-0.272443,-0.0540015,-0.563555
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178187,-0.136986,-2.63913,-0.272443,-0.0550625,-0.5631
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178187,-0.136986,-2.63913,-0.272443,-0.0550625,-0.5631
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178187,-0.136986,-2.63913,-0.272443,-0.0550625,-0.5631
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178187,-0.136986,-2.63913,-0.272443,-0.0550625,-0.5631
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178187,-0.136986,-2.63913,-0.272443,-0.0550625,-0.5631
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178187,-0.136986,-2.63913,-0.272443,-0.0550625,-0.5631
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178257,-0.137016,-2.63913,-0.272443,-0.0560817,-0.562663
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178257,-0.137016,-2.63913,-0.272443,-0.0560817,-0.562663
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178257,-0.137016,-2.63913,-0.272443,-0.0560817,-0.562663
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178326,-0.137046,-2.63913,-0.272443,-0.0571003,-0.562227
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178326,-0.137046,-2.63913,-0.272443,-0.0571003,-0.562227
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178326,-0.137046,-2.63913,-0.272443,-0.0571003,-0.562227
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178326,-0.137046,-2.63913,-0.272443,-0.0571003,-0.562227
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178396,-0.137075,-2.63913,-0.272443,-0.0581386,-0.561781
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178396,-0.137075,-2.63913,-0.272443,-0.0581386,-0.561781
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178396,-0.137075,-2.63913,-0.272443,-0.0581386,-0.561781
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178396,-0.137075,-2.63913,-0.272443,-0.0581386,-0.561781
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178396,-0.137075,-2.63913,-0.272443,-0.0581386,-0.561781
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178396,-0.137075,-2.63913,-0.272443,-0.0581386,-0.561781
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178466,-0.137105,-2.63913,-0.272443,-0.0591442,-0.56135
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178466,-0.137105,-2.63913,-0.272443,-0.0591442,-0.56135
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178466,-0.137105,-2.63913,-0.272443,-0.0591442,-0.56135
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178466,-0.137105,-2.63913,-0.272443,-0.0591442,-0.56135
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178466,-0.137105,-2.63913,-0.272443,-0.0591442,-0.56135
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178466,-0.137105,-2.63913,-0.272443,-0.0591442,-0.56135
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178466,-0.137105,-2.63913,-0.272443,-0.0591442,-0.56135
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178466,-0.137105,-2.63913,-0.272443,-0.0591442,-0.56135
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178535,-0.137135,-2.63913,-0.272443,-0.0601717,-0.56091
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178535,-0.137135,-2.63913,-0.272443,-0.0601717,-0.56091
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178535,-0.137135,-2.63913,-0.272443,-0.0601717,-0.56091
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178535,-0.137135,-2.63913,-0.272443,-0.0601717,-0.56091
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178535,-0.137135,-2.63913,-0.272443,-0.0601717,-0.56091
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178535,-0.137135,-2.63913,-0.272443,-0.0601717,-0.56091
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178535,-0.137135,-2.63913,-0.272443,-0.0601717,-0.56091
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178535,-0.137135,-2.63913,-0.272443,-0.0601717,-0.56091
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.804763,0.178535,-0.137135,-2.63913,-0.272443,-0.0601717,-0.56091
