stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139618,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139619,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139619,-0.239107
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.13962,-0.239108
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.13962,-0.239108
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139621,-0.239108
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139621,-0.239109
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139622,-0.239109
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139622,-0.239109
30,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20472,-0.806593,0.18384,-0.15859,-1.70136,-0.221195,-0.139623,-0.239109
