stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21316,1.19644,0.202603,0.200249,-0.856643,0.708077,0.887972,0.923126
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21316,1.19644,0.202603,0.200249,-0.856643,0.708077,0.887972,0.923126
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21316,1.19644,0.202603,0.200249,-0.856643,0.708077,0.887972,0.923126
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21316,1.19644,0.202603,0.200249,-0.856643,0.708077,0.887972,0.923126
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21316,1.19644,0.202603,0.200249,-0.856643,0.708077,0.887972,0.923126
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21316,1.19644,0.202603,0.200249,-0.856643,0.708077,0.887972,0.923126
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21316,1.19644,0.202591,0.200324,-0.856643,0.708077,0.888145,0.922007
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21316,1.19644,0.202591,0.200324,-0.856643,0.708077,0.888145,0.922007
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21316,1.19644,0.202591,0.200324,-0.856643,0.708077,0.888145,0.922007
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21316,1.19644,0.202591,0.200324,-0.856643,0.708077,0.888145,0.922007
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21316,1.19644,0.202591,0.200324,-0.856643,0.708077,0.888145,0.922007
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21316,1.19644,0.202531,0.200362,-0.856643,0.708077,0.889042,0.921428
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21316,1.19644,0.202531,0.200362,-0.856643,0.708077,0.889042,0.921428
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21316,1.19644,0.202531,0.200362,-0.856643,0.708077,0.889042,0.921428
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202531,0.200362,-0.863802,0.708077,0.889042,0.921428
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202531,0.200362,-0.863802,0.708077,0.889042,0.921428
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202531,0.200362,-0.863802,0.708077,0.889042,0.921428
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202531,0.200362,-0.863802,0.708077,0.889042,0.921428
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202531,0.200362,-0.863802,0.708077,0.889042,0.921428
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202531,0.200362,-0.863802,0.708077,0.889042,0.921428
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202531,0.200362,-0.863802,0.708077,0.889042,0.921428
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202531,0.200362,-0.863802,0.708077,0.889042,0.921428
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202531,0.200362,-0.863802,0.708077,0.889042,0.921428
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.20252,0.200437,-0.863802,0.708077,0.889208,0.920352
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.20252,0.200437,-0.863802,0.708077,0.889208,0.920352
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.20252,0.200437,-0.863802,0.708077,0.889208,0.920352
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.20252,0.200437,-0.863802,0.708077,0.889208,0.920352
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.20252,0.200437,-0.863802,0.708077,0.889208,0.920352
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202472,0.200403,-0.863802,0.708077,0.889918,0.920858
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202472,0.200403,-0.863802,0.708077,0.889918,0.920858
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202472,0.200403,-0.863802,0.708077,0.889918,0.920858
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202472,0.200403,-0.863802,0.708077,0.889918,0.920858
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202472,0.200403,-0.863802,0.708077,0.889918,0.920858
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202472,0.200403,-0.863802,0.708077,0.889918,0.920858
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202472,0.200403,-0.863802,0.708077,0.889918,0.920858
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202472,0.200403,-0.863802,0.708077,0.889918,0.920858
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202461,0.200477,-0.863802,0.708077,0.890087,0.91976
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202461,0.200477,-0.863802,0.708077,0.890087,0.91976
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202461,0.200477,-0.863802,0.708077,0.890087,0.91976
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202461,0.200477,-0.863802,0.708077,0.890087,0.91976
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202461,0.200477,-0.863802,0.708077,0.890087,0.91976
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202461,0.200477,-0.863802,0.708077,0.890087,0.91976
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202461,0.200477,-0.863802,0.708077,0.890087,0.91976
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202461,0.200477,-0.863802,0.708077,0.890087,0.91976
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202461,0.200477,-0.863802,0.708077,0.890087,0.91976
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202461,0.200477,-0.863802,0.708077,0.890087,0.91976
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202461,0.200477,-0.863802,0.708077,0.890087,0.91976
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202461,0.200477,-0.863802,0.708077,0.890087,0.91976
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202449,0.200552,-0.863802,0.708077,0.890258,0.918651
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202449,0.200552,-0.863802,0.708077,0.890258,0.918651
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202449,0.200552,-0.863802,0.708077,0.890258,0.918651
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202449,0.200552,-0.863802,0.708077,0.890258,0.918651
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202449,0.200552,-0.863802,0.708077,0.890258,0.918651
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202449,0.200552,-0.863802,0.708077,0.890258,0.918651
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21309,1.19644,0.202449,0.200552,-0.863802,0.708077,0.890258,0.918651
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21302,1.19644,0.202449,0.200552,-0.87096,0.708077,0.890258,0.918651
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21302,1.19644,0.202438,0.200626,-0.87096,0.708077,0.89043,0.917535
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21302,1.19644,0.202438,0.200626,-0.87096,0.708077,0.89043,0.917535
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21302,1.19644,0.202438,0.200626,-0.87096,0.708077,0.89043,0.917535
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21302,1.19644,0.202438,0.200626,-0.87096,0.708077,0.89043,0.917535
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21302,1.19644,0.202438,0.200626,-0.87096,0.708077,0.89043,0.917535
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21302,1.19644,0.202438,0.200626,-0.87096,0.708077,0.89043,0.917535
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21302,1.19644,0.202438,0.200626,-0.87096,0.708077,0.89043,0.917535
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21302,1.19644,0.202438,0.200626,-0.87096,0.708077,0.89043,0.917535
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21302,1.19644,0.202438,0.200626,-0.87096,0.708077,0.89043,0.917535
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21302,1.19644,0.202426,0.200701,-0.87096,0.708077,0.890604,0.916407
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21302,1.19644,0.202426,0.200701,-0.87096,0.708077,0.890604,0.916407
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21302,1.19644,0.202426,0.200701,-0.87096,0.708077,0.890604,0.916407
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21302,1.19644,0.202426,0.200701,-0.87096,0.708077,0.890604,0.916407
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21302,1.19644,0.202426,0.200701,-0.87096,0.708077,0.890604,0.916407
0,0,-1.22173,1.22173,0.261799,0.261799,-1.21302,1.19644,0.202426,0.200701,-0.87096,0.708077,0.890604,0.916407
