stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.211227,0.195307,-0.813692,0.676759,0.758581,0.997385
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
30,30,-1.22173,1.22173,0.261799,0.261799,-1.21359,1.19756,0.21118,0.195274,-0.813692,0.676759,0.759294,0.997886
