stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0821528,-0.384511
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0821593,-0.384515
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0821653,-0.384519
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0821708,-0.384522
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0821758,-0.384526
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0821805,-0.384529
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0821848,-0.384531
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0821888,-0.384534
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0821925,-0.384536
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.082196,-0.384538
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0821993,-0.38454
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822024,-0.384542
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822053,-0.384544
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.082208,-0.384546
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822106,-0.384547
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.082213,-0.384549
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822153,-0.38455
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822175,-0.384552
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822196,-0.384553
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822216,-0.384554
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822234,-0.384555
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822252,-0.384556
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822269,-0.384557
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822286,-0.384558
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822301,-0.384559
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822316,-0.38456
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.082233,-0.384561
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822344,-0.384562
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822357,-0.384563
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.082237,-0.384564
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822382,-0.384564
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822394,-0.384565
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822405,-0.384566
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822416,-0.384567
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822426,-0.384567
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822436,-0.384568
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822446,-0.384568
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822455,-0.384569
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822464,-0.38457
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822473,-0.38457
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822482,-0.384571
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.082249,-0.384571
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822498,-0.384572
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822506,-0.384572
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822513,-0.384573
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.082252,-0.384573
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822527,-0.384573
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822534,-0.384574
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822541,-0.384574
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822547,-0.384575
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.0822553,-0.384575
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.22297,-1.20493,-0.256313,-0.236159,0.124082,-0.470344,-0.082256,-0.384575
