stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20361,-0.255075,-0.225596,-0.777899,-0.500105,-0.0969831,-0.543785
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20366,-0.255579,-0.225469,-0.777899,-0.498849,-0.0886247,-0.5459
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20366,-0.255957,-0.225374,-0.777899,-0.498849,-0.0833565,-0.547235
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20371,-0.256335,-0.225279,-0.777899,-0.497805,-0.0774744,-0.548722
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20376,-0.256776,-0.225169,-0.777899,-0.496259,-0.071378,-0.550261
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20376,-0.257076,-0.225025,-0.777899,-0.496259,-0.0671598,-0.552633
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20381,-0.25744,-0.224866,-0.777899,-0.494958,-0.0608606,-0.555221
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20386,-0.25788,-0.224756,-0.777899,-0.493535,-0.0550706,-0.55667
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20392,-0.258118,-0.224628,-0.777899,-0.491595,-0.0519276,-0.558495
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20392,-0.258418,-0.224485,-0.777899,-0.491595,-0.047406,-0.560632
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20397,-0.258718,-0.224341,-0.777899,-0.490439,-0.0432622,-0.563178
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20402,-0.258956,-0.224214,-0.777899,-0.48846,-0.0397162,-0.565099
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20407,-0.259193,-0.224086,-0.777899,-0.486723,-0.037147,-0.56691
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20407,-0.25943,-0.223959,-0.777899,-0.486723,-0.0337149,-0.568809
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20412,-0.259464,-0.223814,-0.777899,-0.486037,-0.0336099,-0.570911
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20417,-0.259701,-0.223686,-0.777899,-0.484035,-0.0293553,-0.573025
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20417,-0.259812,-0.22359,-0.777899,-0.484035,-0.028432,-0.574261
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20422,-0.259909,-0.223429,-0.777899,-0.483053,-0.0269519,-0.576728
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20427,-0.259957,-0.223349,-0.777899,-0.481766,-0.0268723,-0.577868
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20427,-0.260005,-0.223269,-0.777899,-0.481766,-0.0265188,-0.579013
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20432,-0.259976,-0.22314,-0.777899,-0.479918,-0.0270477,-0.580894
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20432,-0.260092,-0.223047,-0.777899,-0.479918,-0.0253737,-0.582298
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20437,-0.260063,-0.222918,-0.777899,-0.479947,-0.0259138,-0.584033
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20437,-0.260063,-0.222918,-0.777899,-0.479947,-0.0259138,-0.584033
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20442,-0.259986,-0.222869,-0.777899,-0.47862,-0.0268763,-0.584639
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20442,-0.259986,-0.222869,-0.777899,-0.47862,-0.0270544,-0.584594
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20447,-0.259899,-0.222759,-0.777899,-0.477868,-0.0284468,-0.586131
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20447,-0.259899,-0.222759,-0.777899,-0.477868,-0.0285527,-0.586105
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20453,-0.259899,-0.222759,-0.777899,-0.476793,-0.0286361,-0.586084
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20453,-0.259899,-0.222759,-0.777899,-0.476793,-0.0286957,-0.586069
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20453,-0.25989,-0.222698,-0.777899,-0.476793,-0.0288821,-0.586999
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20458,-0.25989,-0.222698,-0.777899,-0.475785,-0.0289169,-0.58699
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20458,-0.259827,-0.222714,-0.777899,-0.475785,-0.0303002,-0.586591
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20458,-0.259827,-0.222714,-0.777899,-0.475785,-0.0302353,-0.58655
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20463,-0.259764,-0.222729,-0.777899,-0.474891,-0.0311015,-0.586289
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20463,-0.259692,-0.222684,-0.777899,-0.474891,-0.032152,-0.586933
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20463,-0.259683,-0.222623,-0.777899,-0.474891,-0.0322754,-0.587943
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20463,-0.259683,-0.222623,-0.777899,-0.474891,-0.0322494,-0.587927
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20463,-0.259751,-0.222611,-0.777899,-0.474891,-0.0307673,-0.587863
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20468,-0.259751,-0.222611,-0.777899,-0.474333,-0.0307673,-0.587863
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20468,-0.259742,-0.22255,-0.777899,-0.474333,-0.0309134,-0.588835
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20468,-0.25981,-0.222537,-0.777899,-0.474333,-0.0299452,-0.5892
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20468,-0.259878,-0.222525,-0.777899,-0.474333,-0.0288855,-0.58935
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20468,-0.260033,-0.222623,-0.777899,-0.474333,-0.0261433,-0.587621
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20468,-0.260102,-0.22261,-0.777899,-0.474333,-0.0248147,-0.587591
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20468,-0.260257,-0.222708,-0.777899,-0.474333,-0.022174,-0.585926
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20468,-0.260412,-0.222806,-0.777899,-0.474333,-0.0198801,-0.584481
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20468,-0.26048,-0.222794,-0.777899,-0.474333,-0.0187766,-0.584565
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20468,-0.260635,-0.222891,-0.777899,-0.474333,-0.016496,-0.58314
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20468,-0.260713,-0.22294,-0.777899,-0.474333,-0.0153387,-0.582422
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20468,-0.26079,-0.222989,-0.777899,-0.474333,-0.014241,-0.58174
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20468,-0.260859,-0.222977,-0.777899,-0.474333,-0.0133562,-0.581934
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20468,-0.260936,-0.223026,-0.777899,-0.474531,-0.0122208,-0.581228
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20468,-0.261014,-0.223075,-0.777899,-0.474705,-0.0111496,-0.580559
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20468,-0.261005,-0.223014,-0.777899,-0.47488,-0.0112788,-0.581455
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20463,-0.260995,-0.222952,-0.777899,-0.48056,-0.0114139,-0.582386
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20463,-0.260986,-0.222891,-0.777899,-0.48056,-0.0115563,-0.583365
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20463,-0.260968,-0.222769,-0.777899,-0.48056,-0.0120009,-0.585755
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20463,-0.260949,-0.222647,-0.777899,-0.48056,-0.0124592,-0.587956
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20463,-0.260853,-0.222475,-0.777899,-0.48056,-0.0148764,-0.591212
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20463,-0.260834,-0.222353,-0.777899,-0.48056,-0.0151778,-0.593226
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20458,-0.260816,-0.222231,-0.777899,-0.481528,-0.0154578,-0.595105
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20458,-0.260807,-0.22217,-0.777899,-0.481528,-0.0155699,-0.595866
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20458,-0.260788,-0.222047,-0.777899,-0.481528,-0.0157998,-0.597411
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20453,-0.260788,-0.222047,-0.777899,-0.483365,-0.0157972,-0.597411
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20447,-0.260997,-0.222068,-0.777899,-0.484469,-0.0118732,-0.596594
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20442,-0.261215,-0.222151,-0.777899,-0.48825,-0.00860893,-0.595347
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20437,-0.261448,-0.222297,-0.777899,-0.492501,-0.00298654,-0.591803
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20432,-0.261744,-0.222429,-0.777899,-0.496154,0.00176758,-0.58957
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20427,-0.262117,-0.222609,-0.777899,-0.497793,0.00732949,-0.586769
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20422,-0.262273,-0.222707,-0.777899,-0.500555,0.0099299,-0.585051
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21395,-1.20422,-0.262584,-0.222903,-0.777899,-0.500555,0.0141812,-0.582315
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21388,-1.20422,-0.262818,-0.22305,-0.785057,-0.500555,0.0173437,-0.580281
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21381,-1.20422,-0.262974,-0.223148,-0.792216,-0.500555,0.0195473,-0.578861
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21374,-1.20422,-0.263217,-0.223357,-0.799374,-0.499669,0.023234,-0.575263
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21367,-1.20422,-0.263295,-0.223406,-0.806533,-0.497906,0.0243144,-0.574582
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21352,-1.20422,-0.263373,-0.223455,-0.937312,-0.4967,0.0250935,-0.574092
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21338,-1.20422,-0.263451,-0.223504,-0.971316,-0.495731,0.0259983,-0.573522
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21324,-1.20422,-0.263529,-0.223554,-1.026,-0.495085,0.0268755,-0.572969
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21309,-1.20422,-0.263539,-0.223615,-1.05679,-0.494634,0.0270072,-0.572121
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21295,-1.20422,-0.263539,-0.223615,-1.04589,-0.494165,0.0270072,-0.572121
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21281,-1.20422,-0.263539,-0.223615,-1.06012,-0.493825,0.0270072,-0.572121
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21273,-1.20427,-0.263539,-0.223615,-1.07424,-0.485856,0.0268914,-0.572194
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21266,-1.20432,-0.263539,-0.223615,-1.05504,-0.484769,0.0267604,-0.572277
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21259,-1.20437,-0.263539,-0.223615,-1.04536,-0.483037,0.02668,-0.572327
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21245,-1.20442,-0.263602,-0.223599,-1.03436,-0.48199,0.0276069,-0.572623
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21245,-1.20447,-0.263602,-0.223599,-1.03436,-0.472729,0.0275624,-0.572651
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21238,-1.20453,-0.263602,-0.223599,-1.02458,-0.471304,0.0275218,-0.572677
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21231,-1.20458,-0.263602,-0.223599,-1.0212,-0.470163,0.0274854,-0.572699
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21231,-1.20463,-0.263602,-0.223599,-1.0212,-0.46911,0.0274591,-0.572716
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21231,-1.20468,-0.263602,-0.223599,-1.0212,-0.467533,0.0274371,-0.57273
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21231,-1.20473,-0.263602,-0.223599,-1.0212,-0.467144,0.0274183,-0.572742
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21231,-1.20478,-0.263602,-0.223599,-1.0212,-0.465459,0.0274021,-0.572752
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21231,-1.20483,-0.263602,-0.223599,-1.01106,-0.462526,0.0273881,-0.572761
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21231,-1.20493,-0.263602,-0.223599,-1.00123,-0.456739,0.0273772,-0.572768
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21231,-1.20503,-0.263524,-0.22355,-0.992091,-0.449622,0.0258534,-0.573728
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21231,-1.20514,-0.263524,-0.22355,-0.986067,-0.444258,0.0258522,-0.573736
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21231,-1.20529,-0.263524,-0.22355,-0.981349,-0.433526,0.0258511,-0.573743
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21231,-1.20544,-0.263446,-0.223501,-0.977554,-0.430078,0.0247042,-0.574472
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21231,-1.20554,-0.263436,-0.22344,-0.974795,-0.428237,0.0245323,-0.575582
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.2057,-0.263436,-0.22344,-0.973515,-0.419533,0.0245323,-0.575582
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20585,-0.263427,-0.223378,-0.973515,-0.416826,0.0243902,-0.576499
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20595,-0.263427,-0.223378,-0.973515,-0.418078,0.0243902,-0.576499
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20605,-0.26348,-0.223302,-0.973515,-0.415232,0.0251282,-0.577671
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.2062,-0.26348,-0.223302,-0.973515,-0.410963,0.0251282,-0.577671
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20631,-0.263471,-0.22324,-0.973515,-0.408114,0.0249893,-0.578568
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20641,-0.263461,-0.223179,-0.973515,-0.406833,0.0248046,-0.579761
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20651,-0.263524,-0.223164,-0.973515,-0.405228,0.0257461,-0.579994
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20661,-0.263665,-0.223197,-0.973515,-0.404007,0.0280971,-0.579342
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20671,-0.263743,-0.223246,-0.973515,-0.400761,0.0292688,-0.578604
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20681,-0.263821,-0.223295,-0.973515,-0.397117,0.0305974,-0.577767
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20692,-0.263977,-0.223394,-0.973515,-0.395066,0.0335941,-0.575879
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20702,-0.264134,-0.223492,-0.973515,-0.391513,0.0362943,-0.574179
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20712,-0.264275,-0.223526,-0.973515,-0.39036,0.0384079,-0.573687
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20722,-0.264431,-0.223624,-0.973515,-0.385681,0.0408715,-0.572093
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20727,-0.264587,-0.223723,-0.972382,-0.384722,0.04337,-0.570494
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20742,-0.264744,-0.223821,-0.971031,-0.381819,0.0456803,-0.569015
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20753,-0.2649,-0.22392,-0.969691,-0.372186,0.0479374,-0.567572
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20768,-0.264979,-0.223969,-0.968634,-0.367749,0.049267,-0.566719
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20783,-0.265135,-0.224068,-0.967684,-0.360326,0.0512723,-0.565443
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20793,-0.265292,-0.224166,-0.966824,-0.357482,0.0536245,-0.56395
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20808,-0.26537,-0.224216,-0.966136,-0.354503,0.0548094,-0.563195
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20819,-0.265449,-0.224265,-0.965329,-0.352426,0.0559868,-0.562444
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20834,-0.265527,-0.224314,-0.964676,-0.350218,0.057129,-0.561717
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20844,-0.265684,-0.224413,-0.964075,-0.346813,0.0593547,-0.56031
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20859,-0.265762,-0.224462,-0.96352,-0.344735,0.0605312,-0.559563
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20869,-0.265841,-0.224512,-0.963007,-0.343165,0.0615354,-0.558925
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.2088,-0.265919,-0.224561,-0.96253,-0.337955,0.0627191,-0.558175
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.2089,-0.265998,-0.22461,-0.962087,-0.33299,0.0638132,-0.557482
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.209,-0.266076,-0.22466,-0.961723,-0.336953,0.0649464,-0.556765
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.2091,-0.266076,-0.22466,-0.961285,-0.336654,0.0649472,-0.55676
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.2092,-0.266155,-0.224709,-0.960922,-0.330629,0.0661249,-0.556016
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.2093,-0.266233,-0.224759,-0.960582,-0.326504,0.0672699,-0.555292
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20941,-0.266312,-0.224808,-0.960261,-0.326196,0.0684651,-0.554537
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20951,-0.26639,-0.224858,-0.959958,-0.322125,0.0696712,-0.553775
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20961,-0.266469,-0.224907,-0.959673,-0.319616,0.0709186,-0.552987
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20966,-0.266547,-0.224956,-0.959403,-0.320452,0.0720198,-0.552292
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20976,-0.266626,-0.225006,-0.959147,-0.318548,0.0731822,-0.551559
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20981,-0.266626,-0.225006,-0.958904,-0.317823,0.0731826,-0.551556
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20986,-0.266705,-0.225055,-0.958674,-0.31885,0.0742799,-0.550864
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20991,-0.26672,-0.22512,-0.958455,-0.318639,0.0743163,-0.549867
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20997,-0.26672,-0.22512,-0.958246,-0.318033,0.0743167,-0.549865
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.20997,-0.266799,-0.22517,-0.958047,-0.318033,0.0754428,-0.549155
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.21002,-0.266736,-0.225185,-0.957857,-0.319455,0.074508,-0.548924
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.21007,-0.266751,-0.22525,-0.957675,-0.318743,0.0746467,-0.547992
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.21007,-0.266688,-0.225266,-0.957502,-0.318743,0.0737126,-0.547762
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.21012,-0.266766,-0.225315,-0.957335,-0.317732,0.0748593,-0.547039
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.21017,-0.266766,-0.225315,-0.957176,-0.316893,0.0748595,-0.547038
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21223,-1.21022,-0.266703,-0.22533,-0.957023,-0.314307,0.0736599,-0.546743
