stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686812,-0.137038,0.139509,-1.31063,-0.452808,-0.937361,0.875591
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686812,-0.137038,0.139509,-1.31063,-0.452808,-0.937361,0.875591
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686812,-0.137038,0.139509,-1.31063,-0.452808,-0.937361,0.875591
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686812,-0.137038,0.139509,-1.31063,-0.452808,-0.937361,0.875591
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686812,-0.137038,0.139509,-1.31063,-0.452808,-0.937361,0.875591
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686812,-0.137038,0.139509,-1.31063,-0.452808,-0.937361,0.875591
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686812,-0.137038,0.139509,-1.31063,-0.452808,-0.937361,0.875591
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686812,-0.137038,0.139509,-1.31063,-0.452808,-0.937361,0.875591
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686812,-0.137038,0.139509,-1.31063,-0.452808,-0.937361,0.875591
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686812,-0.137038,0.139509,-1.31063,-0.452808,-0.937361,0.875591
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686812,-0.137038,0.139509,-1.31063,-0.452808,-0.937361,0.875591
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686812,-0.137035,0.139439,-1.31063,-0.452808,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686812,-0.137035,0.139439,-1.31063,-0.452808,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686812,-0.137035,0.139439,-1.31063,-0.452808,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686812,-0.137035,0.139439,-1.31063,-0.452808,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686812,-0.137035,0.139439,-1.31063,-0.452808,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686812,-0.137035,0.139439,-1.31063,-0.452808,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686812,-0.137035,0.139439,-1.31063,-0.452808,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686812,-0.137035,0.139439,-1.31063,-0.452808,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686812,-0.137035,0.139439,-1.31063,-0.452808,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686812,-0.137035,0.139439,-1.31063,-0.452808,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686812,-0.137035,0.139439,-1.31063,-0.452808,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686812,-0.137035,0.139439,-1.31063,-0.452808,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686812,-0.137035,0.139439,-1.31063,-0.452808,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686812,-0.137035,0.139439,-1.31063,-0.452808,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686812,-0.137035,0.139439,-1.31063,-0.452808,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686812,-0.137035,0.139439,-1.31063,-0.452808,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686812,-0.137035,0.139439,-1.31063,-0.452808,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686812,-0.137035,0.139439,-1.31063,-0.452808,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686812,-0.137035,0.139439,-1.31063,-0.452808,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686761,-0.137035,0.139439,-1.31063,-0.454842,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686761,-0.137035,0.139439,-1.31063,-0.454842,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686761,-0.137035,0.139439,-1.31063,-0.454842,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686761,-0.137035,0.139439,-1.31063,-0.454842,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686761,-0.137035,0.139439,-1.31063,-0.454842,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686761,-0.137035,0.139439,-1.31063,-0.454842,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686761,-0.137035,0.139439,-1.31063,-0.454842,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686761,-0.137035,0.139439,-1.31063,-0.454842,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686761,-0.137035,0.139439,-1.31063,-0.454842,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686761,-0.137035,0.139439,-1.31063,-0.454842,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686761,-0.137035,0.139439,-1.31063,-0.454842,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686761,-0.137035,0.139439,-1.31063,-0.454842,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686761,-0.137035,0.139439,-1.31063,-0.454842,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686761,-0.137035,0.139439,-1.31063,-0.454842,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686761,-0.137035,0.139439,-1.31063,-0.454842,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686761,-0.137035,0.139439,-1.31063,-0.454842,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686761,-0.137035,0.139439,-1.31063,-0.454842,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686761,-0.137035,0.139439,-1.31063,-0.454842,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686761,-0.137035,0.139439,-1.31063,-0.454842,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686761,-0.137035,0.139439,-1.31063,-0.454842,-0.937454,0.877347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686761,-0.137031,0.139369,-1.31063,-0.454842,-0.937547,0.879104
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686761,-0.137031,0.139369,-1.31063,-0.454842,-0.937547,0.879104
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686761,-0.137031,0.139369,-1.31063,-0.454842,-0.937547,0.879104
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686761,-0.137031,0.139369,-1.31063,-0.454842,-0.937547,0.879104
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.68671,-0.137031,0.139369,-1.31063,-0.456875,-0.937547,0.879104
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.68671,-0.137031,0.139369,-1.31063,-0.456875,-0.937547,0.879104
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.68671,-0.137031,0.139369,-1.31063,-0.456875,-0.937547,0.879104
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.68671,-0.137031,0.139369,-1.31063,-0.456875,-0.937547,0.879104
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.68671,-0.137031,0.139369,-1.31063,-0.456875,-0.937547,0.879104
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.68671,-0.137031,0.139369,-1.31063,-0.456875,-0.937547,0.879104
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.68671,-0.137031,0.139369,-1.31063,-0.456875,-0.937547,0.879104
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.68671,-0.137031,0.139369,-1.31063,-0.456875,-0.937547,0.879104
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.68671,-0.137031,0.139369,-1.31063,-0.456875,-0.937547,0.879104
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.68671,-0.137027,0.139299,-1.31063,-0.456875,-0.93764,0.88086
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.68671,-0.137027,0.139299,-1.31063,-0.456875,-0.93764,0.88086
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.68671,-0.137027,0.139299,-1.31063,-0.456875,-0.93764,0.88086
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.68671,-0.136975,0.139272,-1.31063,-0.456875,-0.938952,0.881523
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.68671,-0.136975,0.139272,-1.31063,-0.456875,-0.938952,0.881523
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.68671,-0.136975,0.139272,-1.31063,-0.456875,-0.938952,0.881523
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686659,-0.136975,0.139272,-1.31063,-0.458909,-0.938952,0.881523
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686659,-0.136975,0.139272,-1.31063,-0.458909,-0.938952,0.881523
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686659,-0.136975,0.139272,-1.31063,-0.458909,-0.938952,0.881523
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686659,-0.136975,0.139272,-1.31063,-0.458909,-0.938952,0.881523
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686659,-0.136975,0.139272,-1.31063,-0.458909,-0.938952,0.881523
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686659,-0.136975,0.139272,-1.31063,-0.458909,-0.938952,0.881523
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686659,-0.136975,0.139272,-1.31063,-0.458909,-0.938952,0.881523
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686659,-0.136975,0.139272,-1.31063,-0.458909,-0.938952,0.881523
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686659,-0.136975,0.139272,-1.31063,-0.458909,-0.938952,0.881523
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686659,-0.136975,0.139272,-1.31063,-0.458909,-0.938952,0.881523
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686659,-0.136975,0.139272,-1.31063,-0.458909,-0.938952,0.881523
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686659,-0.136975,0.139272,-1.31063,-0.458909,-0.938952,0.881523
