stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.18778,-0.0436505,-1.22889,-0.747937,-1.11029,0.654757
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.18778,-0.0436505,-1.22889,-0.747937,-1.11029,0.654757
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.18778,-0.0436505,-1.22889,-0.747937,-1.11029,0.654757
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.18778,-0.0436505,-1.22889,-0.747937,-1.11029,0.654757
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.18778,-0.0436505,-1.22889,-0.747937,-1.11029,0.654757
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.18778,-0.0436505,-1.22889,-0.747937,-1.11029,0.654757
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.18778,-0.0436505,-1.22889,-0.747937,-1.11029,0.654757
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.18778,-0.0436505,-1.22889,-0.747937,-1.11029,0.654757
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.18778,-0.0436505,-1.22889,-0.747937,-1.11029,0.654757
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.18778,-0.0436505,-1.22889,-0.747937,-1.11029,0.654757
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.18778,-0.0436505,-1.22889,-0.747937,-1.11029,0.654757
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.18778,-0.0436505,-1.22889,-0.747937,-1.11029,0.654757
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.18778,-0.0436505,-1.22889,-0.747937,-1.11029,0.654757
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.18778,-0.0436505,-1.22889,-0.747937,-1.11029,0.654757
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.18778,-0.0436505,-1.22889,-0.747937,-1.11029,0.654757
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.18778,-0.0436505,-1.22889,-0.747937,-1.11029,0.654757
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.18778,-0.0436505,-1.22889,-0.747937,-1.11029,0.654757
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.18778,-0.0436505,-1.22889,-0.747937,-1.11029,0.654757
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187779,-0.043588,-1.22889,-0.747937,-1.1103,0.653819
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187779,-0.043588,-1.22889,-0.747937,-1.1103,0.653819
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187779,-0.043588,-1.22889,-0.747937,-1.1103,0.653819
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187779,-0.043588,-1.22889,-0.747937,-1.1103,0.653819
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187779,-0.043588,-1.22889,-0.747937,-1.1103,0.653819
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187779,-0.043588,-1.22889,-0.747937,-1.1103,0.653819
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187779,-0.043588,-1.22889,-0.747937,-1.1103,0.653819
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187779,-0.043588,-1.22889,-0.747937,-1.1103,0.653819
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187779,-0.043588,-1.22889,-0.747937,-1.1103,0.653819
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187779,-0.043588,-1.22889,-0.747937,-1.1103,0.653819
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187779,-0.043588,-1.22889,-0.747937,-1.1103,0.653819
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187779,-0.043588,-1.22889,-0.747937,-1.1103,0.653819
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187779,-0.043588,-1.22889,-0.747937,-1.1103,0.653819
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187779,-0.043588,-1.22889,-0.747937,-1.1103,0.653819
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187779,-0.043588,-1.22889,-0.747937,-1.1103,0.653819
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187779,-0.043588,-1.22889,-0.747937,-1.1103,0.653819
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187779,-0.043588,-1.22889,-0.747937,-1.1103,0.653819
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187779,-0.043588,-1.22889,-0.747937,-1.1103,0.653819
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187778,-0.0435255,-1.22889,-0.747937,-1.11032,0.652882
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187778,-0.0435255,-1.22889,-0.747937,-1.11032,0.652882
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187778,-0.0435255,-1.22889,-0.747937,-1.11032,0.652882
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187778,-0.0435255,-1.22889,-0.747937,-1.11032,0.652882
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187778,-0.0435255,-1.22889,-0.747937,-1.11032,0.652882
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187778,-0.0435255,-1.22889,-0.747937,-1.11032,0.652882
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187778,-0.0435255,-1.22889,-0.747937,-1.11032,0.652882
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187778,-0.0435255,-1.22889,-0.747937,-1.11032,0.652882
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187778,-0.0435255,-1.22889,-0.747937,-1.11032,0.652882
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187778,-0.0435255,-1.22889,-0.747937,-1.11032,0.652882
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187778,-0.0435255,-1.22889,-0.747937,-1.11032,0.652882
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187778,-0.0435255,-1.22889,-0.747937,-1.11032,0.652882
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187778,-0.0435255,-1.22889,-0.747937,-1.11032,0.652882
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187778,-0.0435255,-1.22889,-0.747937,-1.11032,0.652882
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187778,-0.0435255,-1.22889,-0.747937,-1.11032,0.652882
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187778,-0.0435255,-1.22889,-0.747937,-1.11032,0.652882
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187778,-0.0435255,-1.22889,-0.747937,-1.11032,0.652882
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187778,-0.0435255,-1.22889,-0.747937,-1.11032,0.652882
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187778,-0.0435255,-1.22889,-0.747937,-1.11032,0.652882
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187778,-0.0435255,-1.22889,-0.747937,-1.11032,0.652882
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187777,-0.0434629,-1.22889,-0.747937,-1.11033,0.651914
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187777,-0.0434629,-1.22889,-0.747937,-1.11033,0.651914
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187777,-0.0434629,-1.22889,-0.747937,-1.11033,0.651914
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187777,-0.0434629,-1.22889,-0.747937,-1.11033,0.651914
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187777,-0.0434629,-1.22889,-0.747937,-1.11033,0.651914
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187777,-0.0434629,-1.22889,-0.747937,-1.11033,0.651914
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187777,-0.0434629,-1.22889,-0.747937,-1.11033,0.651914
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187777,-0.0434629,-1.22889,-0.747937,-1.11033,0.651914
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187777,-0.0434629,-1.22889,-0.747937,-1.11033,0.651914
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187777,-0.0434629,-1.22889,-0.747937,-1.11033,0.651914
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187777,-0.0434629,-1.22889,-0.747937,-1.11033,0.651914
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187777,-0.0434629,-1.22889,-0.747937,-1.11033,0.651914
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187777,-0.0434629,-1.22889,-0.747937,-1.11033,0.651914
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187777,-0.0434629,-1.22889,-0.747937,-1.11033,0.651914
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187777,-0.0434629,-1.22889,-0.747937,-1.11033,0.651914
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187777,-0.0434629,-1.22889,-0.747937,-1.11033,0.651914
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187777,-0.0434629,-1.22889,-0.747937,-1.11033,0.651914
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187777,-0.0434629,-1.22889,-0.747937,-1.11033,0.651914
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187777,-0.0434629,-1.22889,-0.747937,-1.11033,0.651914
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187777,-0.0434629,-1.22889,-0.747937,-1.11033,0.651914
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187777,-0.0434629,-1.22889,-0.747937,-1.11033,0.651914
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187777,-0.0434629,-1.22889,-0.747937,-1.11033,0.651914
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650975
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650976
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650976
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650976
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.650977
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.651006
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.651006
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.651006
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.651006
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.651006
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.651006
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.651006
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.651006
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.651006
23,30,-1.22173,-1.22173,-0.261799,0,-1.20944,-1.19502,-0.187776,-0.0434004,-1.22889,-0.747937,-1.11035,0.651006
