stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188789,-0.0422843,-1.37206,-0.746513,-1.09516,0.634265
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188789,-0.0422843,-1.37206,-0.746513,-1.09516,0.634265
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188789,-0.0422843,-1.37206,-0.746513,-1.09516,0.634265
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188789,-0.0422843,-1.37206,-0.746513,-1.09516,0.634265
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188789,-0.0422843,-1.37206,-0.746513,-1.09516,0.634265
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188789,-0.0422843,-1.37206,-0.746513,-1.09516,0.634265
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188789,-0.0422843,-1.37206,-0.746513,-1.09516,0.634265
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188789,-0.0422843,-1.37206,-0.746513,-1.09516,0.634265
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188789,-0.0422843,-1.37206,-0.746513,-1.09516,0.634265
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188789,-0.0422843,-1.37206,-0.746513,-1.09516,0.634265
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188789,-0.0422843,-1.37206,-0.746513,-1.09516,0.634265
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188789,-0.0422843,-1.37206,-0.746513,-1.09516,0.634265
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188789,-0.0422843,-1.37206,-0.746513,-1.09516,0.634265
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188789,-0.0422843,-1.37206,-0.746513,-1.09516,0.634265
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188789,-0.0422843,-1.37206,-0.746513,-1.09516,0.634265
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188789,-0.0422843,-1.37206,-0.746513,-1.09516,0.634265
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188789,-0.0422843,-1.37206,-0.746513,-1.09516,0.634265
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188789,-0.0422843,-1.37206,-0.746513,-1.09516,0.634265
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188789,-0.0422843,-1.37206,-0.746513,-1.09516,0.634265
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188789,-0.0422843,-1.37206,-0.746513,-1.09516,0.634265
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188789,-0.0422843,-1.37206,-0.746513,-1.09516,0.634265
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188789,-0.0422843,-1.37206,-0.746513,-1.09516,0.634265
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188789,-0.0422843,-1.37206,-0.746513,-1.09516,0.634265
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0423469,-1.37206,-0.746513,-1.09515,0.635203
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0423469,-1.37206,-0.746513,-1.09515,0.635203
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0423469,-1.37206,-0.746513,-1.09515,0.635203
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0423469,-1.37206,-0.746513,-1.09515,0.635203
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0423469,-1.37206,-0.746513,-1.09515,0.635203
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0423469,-1.37206,-0.746513,-1.09515,0.635203
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0423469,-1.37206,-0.746513,-1.09515,0.635203
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0423469,-1.37206,-0.746513,-1.09515,0.635203
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0423469,-1.37206,-0.746513,-1.09515,0.635203
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0423469,-1.37206,-0.746513,-1.09515,0.635203
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0423469,-1.37206,-0.746513,-1.09515,0.635203
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0423469,-1.37206,-0.746513,-1.09515,0.635203
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0423469,-1.37206,-0.746513,-1.09515,0.635203
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0423469,-1.37206,-0.746513,-1.09515,0.635203
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0423469,-1.37206,-0.746513,-1.09515,0.635203
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0423469,-1.37206,-0.746513,-1.09515,0.635203
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0423469,-1.37206,-0.746513,-1.09515,0.635203
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0423469,-1.37206,-0.746513,-1.09515,0.635203
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0423469,-1.37206,-0.746513,-1.09515,0.635203
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0423469,-1.37206,-0.746513,-1.09515,0.635203
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0423469,-1.37206,-0.746513,-1.09515,0.635203
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0423469,-1.37206,-0.746513,-1.09515,0.635203
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0423469,-1.37206,-0.746513,-1.09515,0.635203
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0423469,-1.37206,-0.746513,-1.09515,0.635203
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0423469,-1.37206,-0.746513,-1.09515,0.635203
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0423469,-1.37206,-0.746513,-1.09515,0.635203
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0424094,-1.37206,-0.746513,-1.09513,0.636142
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0424094,-1.37206,-0.746513,-1.09513,0.636142
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0424094,-1.37206,-0.746513,-1.09513,0.636142
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0424094,-1.37206,-0.746513,-1.09513,0.636142
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0424094,-1.37206,-0.746513,-1.09513,0.636142
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0424094,-1.37206,-0.746513,-1.09513,0.636142
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0424094,-1.37206,-0.746513,-1.09513,0.636142
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0424094,-1.37206,-0.746513,-1.09513,0.636142
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0424094,-1.37206,-0.746513,-1.09513,0.636142
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0424094,-1.37206,-0.746513,-1.09513,0.636142
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0424094,-1.37206,-0.746513,-1.09513,0.636142
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0424094,-1.37206,-0.746513,-1.09513,0.636142
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0424094,-1.37206,-0.746513,-1.09513,0.636142
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0424094,-1.37206,-0.746513,-1.09513,0.636142
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0424094,-1.37206,-0.746513,-1.09513,0.636142
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0424094,-1.37206,-0.746513,-1.09513,0.636142
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.18879,-0.0424094,-1.37206,-0.746513,-1.09513,0.636142
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188791,-0.042472,-1.37206,-0.746513,-1.09512,0.63708
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188791,-0.042472,-1.37206,-0.746513,-1.09512,0.63708
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188791,-0.042472,-1.37206,-0.746513,-1.09512,0.63708
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188791,-0.042472,-1.37206,-0.746513,-1.09512,0.63708
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188791,-0.042472,-1.37206,-0.746513,-1.09512,0.63708
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188791,-0.042472,-1.37206,-0.746513,-1.09512,0.63708
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188791,-0.042472,-1.37206,-0.746513,-1.09512,0.63708
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188791,-0.042472,-1.37206,-0.746513,-1.09512,0.63708
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188791,-0.042472,-1.37206,-0.746513,-1.09512,0.63708
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188791,-0.042472,-1.37206,-0.746513,-1.09512,0.63708
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188791,-0.042472,-1.37206,-0.746513,-1.09512,0.63708
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188792,-0.0425346,-1.37206,-0.746513,-1.0951,0.638019
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188792,-0.0425346,-1.37206,-0.746513,-1.0951,0.638019
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188792,-0.0425346,-1.37206,-0.746513,-1.0951,0.638019
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188792,-0.0425346,-1.37206,-0.746513,-1.0951,0.638019
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188792,-0.0425346,-1.37206,-0.746513,-1.0951,0.638019
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188792,-0.0425346,-1.37206,-0.746513,-1.0951,0.638019
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188792,-0.0425346,-1.37206,-0.746513,-1.0951,0.638019
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188792,-0.0425346,-1.37206,-0.746513,-1.0951,0.638019
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188792,-0.0425346,-1.37206,-0.746513,-1.0951,0.638019
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188792,-0.0425346,-1.37206,-0.746513,-1.0951,0.638019
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188792,-0.0425346,-1.37206,-0.746513,-1.0951,0.638019
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188792,-0.0425346,-1.37206,-0.746513,-1.0951,0.638019
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188792,-0.0425346,-1.37206,-0.746513,-1.0951,0.638019
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188792,-0.0425346,-1.37206,-0.746513,-1.0951,0.638019
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188792,-0.0425346,-1.37206,-0.746513,-1.0951,0.638019
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188792,-0.0425346,-1.37206,-0.746513,-1.0951,0.638019
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188792,-0.0425346,-1.37206,-0.746513,-1.0951,0.638019
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188793,-0.0425971,-1.37206,-0.746513,-1.09509,0.638992
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188793,-0.0425971,-1.37206,-0.746513,-1.09509,0.638992
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188793,-0.0425971,-1.37206,-0.746513,-1.09509,0.638992
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188793,-0.0425971,-1.37206,-0.746513,-1.09509,0.638992
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188793,-0.0425971,-1.37206,-0.746513,-1.09509,0.638992
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188793,-0.0425971,-1.37206,-0.746513,-1.09509,0.638992
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188793,-0.0425971,-1.37206,-0.746513,-1.09509,0.638992
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188793,-0.0425971,-1.37206,-0.746513,-1.09509,0.638992
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188793,-0.0425971,-1.37206,-0.746513,-1.09509,0.638992
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188793,-0.0425971,-1.37206,-0.746513,-1.09509,0.638992
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188793,-0.0425971,-1.37206,-0.746513,-1.09509,0.638992
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188793,-0.0425971,-1.37206,-0.746513,-1.09509,0.638992
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188793,-0.0425971,-1.37206,-0.746513,-1.09509,0.638992
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188793,-0.0425971,-1.37206,-0.746513,-1.09509,0.638992
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188794,-0.0426597,-1.37206,-0.746513,-1.09507,0.639937
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188794,-0.0426597,-1.37206,-0.746513,-1.09507,0.639937
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188794,-0.0426597,-1.37206,-0.746513,-1.09507,0.639937
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188794,-0.0426597,-1.37206,-0.746513,-1.09507,0.639937
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188794,-0.0426597,-1.37206,-0.746513,-1.09507,0.639937
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188794,-0.0426597,-1.37206,-0.746513,-1.09507,0.639937
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188794,-0.0426597,-1.37206,-0.746513,-1.09507,0.639937
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188794,-0.0426597,-1.37206,-0.746513,-1.09507,0.639937
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188794,-0.0426597,-1.37206,-0.746513,-1.09507,0.639937
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188794,-0.0426597,-1.37206,-0.746513,-1.09507,0.639937
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188794,-0.0426597,-1.37206,-0.746513,-1.09507,0.639937
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188794,-0.0426597,-1.37206,-0.746513,-1.09507,0.639937
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188794,-0.0426597,-1.37206,-0.746513,-1.09507,0.639937
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188794,-0.0426597,-1.37206,-0.746513,-1.09507,0.639937
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188794,-0.0426597,-1.37206,-0.746513,-1.09507,0.639937
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188794,-0.0426597,-1.37206,-0.746513,-1.09507,0.639937
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188794,-0.0426597,-1.37206,-0.746513,-1.09507,0.639937
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188794,-0.0426597,-1.37206,-0.746513,-1.09507,0.639937
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188795,-0.0427222,-1.37206,-0.746513,-1.09506,0.640875
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188795,-0.0427222,-1.37206,-0.746513,-1.09506,0.640875
25,60,-1.22173,-1.22173,-0.261799,0,-1.20801,-1.19507,-0.188795,-0.0427222,-1.37206,-0.746513,-1.09506,0.640875
