stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.0872665,0,0,0.261799,-0.103728,-0.00340635,0.0122538,0.223853,1.64613,0.0953778,-0.183246,0.569067
25,60,-0.0872665,0,0,0.261799,-0.103728,-0.00340635,0.0122002,0.223885,1.64613,0.0953778,-0.182495,0.568609
25,60,-0.0872665,0,0,0.261799,-0.103728,-0.00340635,0.0121467,0.223918,1.64613,0.0953778,-0.181619,0.568075
25,60,-0.0872665,0,0,0.261799,-0.103728,-0.00340635,0.0121006,0.223875,1.64613,0.0953778,-0.180898,0.568709
25,60,-0.0872665,0,0,0.261799,-0.103728,-0.00340635,0.012047,0.223908,1.64613,0.0953778,-0.180147,0.56825
25,60,-0.0872665,0,0,0.261799,-0.103728,-0.00340635,0.0119935,0.223941,1.64613,0.0953778,-0.179376,0.56778
25,60,-0.0872665,0,0,0.261799,-0.103728,-0.00340635,0.0119474,0.223898,1.64613,0.0953778,-0.17868,0.568446
25,60,-0.0872665,0,0,0.261799,-0.103656,-0.00340635,0.0119012,0.223856,1.63897,0.0953778,-0.178053,0.569171
25,60,-0.0872665,0,0,0.261799,-0.103656,-0.00340635,0.0118477,0.223888,1.63897,0.0953778,-0.177214,0.568659
25,60,-0.0872665,0,0,0.261799,-0.103656,-0.00340635,0.0117942,0.223921,1.63897,0.0953778,-0.176436,0.568184
25,60,-0.0872665,0,0,0.261799,-0.103656,-0.00340635,0.0117406,0.223954,1.63897,0.0953778,-0.175661,0.567711
25,60,-0.0872665,0,0,0.261799,-0.103585,-0.00340635,0.011748,0.223878,1.63181,0.0953778,-0.175769,0.568811
25,60,-0.0872665,0,0,0.261799,-0.103585,-0.00340635,0.0116945,0.223911,1.63181,0.0953778,-0.175009,0.568348
25,60,-0.0872665,0,0,0.261799,-0.103585,-0.00340635,0.0116484,0.223869,1.63181,0.0953778,-0.174327,0.569002
25,60,-0.0872665,0,0,0.261799,-0.103585,-0.00340635,0.0116484,0.223869,1.63181,0.0953778,-0.174327,0.569002
25,60,-0.0872665,0,0,0.261799,-0.103513,-0.00340635,0.0116022,0.223826,1.62466,0.0953778,-0.173661,0.569673
25,60,-0.0872665,0,0,0.261799,-0.103513,-0.00340635,0.0116022,0.223826,1.62466,0.0953778,-0.173661,0.569673
25,60,-0.0872665,0,0,0.261799,-0.103513,-0.00340635,0.0115487,0.223859,1.62466,0.0953778,-0.172921,0.569222
25,60,-0.0872665,0,0,0.261799,-0.103513,-0.00340635,0.0115026,0.223816,1.62466,0.0953778,-0.172185,0.569809
25,60,-0.0872665,0,0,0.261799,-0.103513,-0.00340635,0.0115026,0.223816,1.62466,0.0953778,-0.172185,0.569809
25,60,-0.0872665,0,0,0.261799,-0.103513,-0.00340635,0.0114491,0.223849,1.62466,0.0953778,-0.171461,0.569368
25,60,-0.0872665,0,0,0.261799,-0.103441,-0.00340635,0.0114491,0.223849,1.6175,0.0953778,-0.171461,0.569368
25,60,-0.0872665,0,0,0.261799,-0.103441,-0.00340635,0.0113955,0.223882,1.6175,0.0953778,-0.170659,0.568879
25,60,-0.0872665,0,0,0.261799,-0.103441,-0.00340635,0.011342,0.223914,1.6175,0.0953778,-0.169828,0.568373
25,60,-0.0872665,0,0,0.261799,-0.103441,-0.00340635,0.0113494,0.223839,1.6175,0.0953778,-0.169933,0.569436
25,60,-0.0872665,0,0,0.261799,-0.103441,-0.00340635,0.0112959,0.223872,1.6175,0.0953778,-0.169158,0.568964
25,60,-0.0872665,0,0,0.261799,-0.103441,-0.00340635,0.0112959,0.223872,1.6175,0.0953778,-0.169158,0.568964
25,60,-0.0872665,0,0,0.261799,-0.103441,-0.00340635,0.0112424,0.223904,1.6175,0.0953778,-0.168351,0.568472
25,60,-0.0872665,0,0,0.261799,-0.103441,-0.00340635,0.0112424,0.223904,1.6175,0.0953778,-0.168351,0.568472
25,60,-0.0872665,0,0,0.261799,-0.103441,-0.00340635,0.0111889,0.223937,1.6175,0.0953778,-0.167572,0.567997
25,60,-0.0872665,0,0,0.261799,-0.103441,-0.00340635,0.0111889,0.223937,1.6175,0.0953778,-0.167572,0.567997
25,60,-0.0872665,0,0,0.261799,-0.10337,-0.00340635,0.0111889,0.223937,1.59534,0.0953778,-0.167572,0.567997
25,60,-0.0872665,0,0,0.261799,-0.10337,-0.00340635,0.0111353,0.22397,1.59534,0.0953778,-0.166802,0.567527
25,60,-0.0872665,0,0,0.261799,-0.10337,-0.00340635,0.0111353,0.22397,1.59534,0.0953778,-0.166802,0.567527
25,60,-0.0872665,0,0,0.261799,-0.10337,-0.00340635,0.0110818,0.224002,1.59534,0.0953778,-0.166027,0.567055
25,60,-0.0872665,0,0,0.261799,-0.10337,-0.00340635,0.0110818,0.224002,1.59534,0.0953778,-0.166027,0.567055
25,60,-0.0872665,0,0,0.261799,-0.10337,-0.00340635,0.0110818,0.224002,1.59534,0.0953778,-0.166027,0.567055
25,60,-0.0872665,0,0,0.261799,-0.103298,-0.00340635,0.0110818,0.224002,1.58936,0.0953778,-0.166026,0.567039
25,60,-0.0872665,0,0,0.261799,-0.103298,-0.00340635,0.0110818,0.224002,1.58936,0.0953778,-0.166024,0.567025
25,60,-0.0872665,0,0,0.261799,-0.103298,-0.00340635,0.0110818,0.224002,1.58936,0.0953778,-0.166023,0.567012
25,60,-0.0872665,0,0,0.261799,-0.103298,-0.00340635,0.0110818,0.224002,1.58936,0.0953778,-0.166022,0.567001
25,60,-0.0872665,0,0,0.261799,-0.103298,-0.00340635,0.0110818,0.224002,1.58936,0.0953778,-0.166021,0.566991
25,60,-0.0872665,0,0,0.261799,-0.103298,-0.00340635,0.0110892,0.223927,1.58936,0.0953778,-0.166125,0.568054
25,60,-0.0872665,0,0,0.261799,-0.103298,-0.00340635,0.0110892,0.223927,1.58936,0.0953778,-0.166125,0.568054
25,60,-0.0872665,0,0,0.261799,-0.103298,-0.00340635,0.0110892,0.223927,1.58936,0.0953778,-0.166139,0.568062
25,60,-0.0872665,0,0,0.261799,-0.103298,-0.00340635,0.0110892,0.223927,1.58936,0.0953778,-0.166157,0.568074
25,60,-0.0872665,0,0,0.261799,-0.103298,-0.00340635,0.0110892,0.223927,1.58936,0.0953778,-0.166173,0.568083
25,60,-0.0872665,0,0,0.261799,-0.103298,-0.00340635,0.0110892,0.223927,1.58936,0.0953778,-0.166186,0.568091
25,60,-0.0872665,0,0,0.261799,-0.103298,-0.00340635,0.0110892,0.223927,1.58936,0.0953778,-0.166198,0.568098
25,60,-0.0872665,0,0,0.261799,-0.103298,-0.00340635,0.0110892,0.223927,1.58936,0.0953778,-0.166208,0.568104
25,60,-0.0872665,0,0,0.261799,-0.103298,-0.00340635,0.0110892,0.223927,1.58936,0.0953778,-0.166216,0.56811
25,60,-0.0872665,0,0,0.261799,-0.103298,-0.00340635,0.0110892,0.223927,1.58936,0.0953778,-0.166224,0.568114
25,60,-0.0872665,0,0,0.261799,-0.103298,-0.00340635,0.0110892,0.223927,1.58936,0.0953778,-0.166231,0.568118
25,60,-0.0872665,0,0,0.261799,-0.103298,-0.00340635,0.0110892,0.223927,1.58936,0.0953778,-0.166237,0.568122
25,60,-0.0872665,0,0,0.261799,-0.103298,-0.00340635,0.0110892,0.223927,1.58936,0.0953778,-0.166242,0.568126
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110892,0.223927,1.58698,0.0953778,-0.166247,0.568129
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110892,0.223927,1.58698,0.0953778,-0.166252,0.568131
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110892,0.223927,1.58698,0.0953778,-0.166256,0.568134
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110892,0.223927,1.58698,0.0953778,-0.16626,0.568136
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110357,0.22396,1.58698,0.0953778,-0.16548,0.56766
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110357,0.22396,1.58698,0.0953778,-0.16548,0.56766
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110357,0.22396,1.58698,0.0953778,-0.16548,0.56766
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110357,0.22396,1.58698,0.0953778,-0.16548,0.56766
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110357,0.22396,1.58698,0.0953778,-0.16548,0.56766
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110357,0.22396,1.58698,0.0953778,-0.16548,0.56766
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110357,0.22396,1.58698,0.0953778,-0.16548,0.56766
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110357,0.22396,1.58698,0.0953778,-0.16548,0.56766
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110357,0.22396,1.58698,0.0953778,-0.16548,0.56766
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110357,0.22396,1.58698,0.0953778,-0.16548,0.56766
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110357,0.22396,1.58698,0.0953778,-0.16548,0.56766
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110357,0.22396,1.58698,0.0953778,-0.16548,0.56766
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110357,0.22396,1.58698,0.0953778,-0.165479,0.567657
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110357,0.22396,1.58698,0.0953778,-0.165479,0.567654
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110357,0.22396,1.58698,0.0953778,-0.165479,0.567651
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110357,0.22396,1.58698,0.0953778,-0.165478,0.567648
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110357,0.22396,1.58698,0.0953778,-0.165478,0.567645
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110357,0.22396,1.58698,0.0953778,-0.165478,0.567642
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110357,0.22396,1.58698,0.0953778,-0.165478,0.56764
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110431,0.223885,1.58698,0.0953778,-0.165585,0.568731
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110431,0.223885,1.58698,0.0953778,-0.165585,0.568731
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110431,0.223885,1.58698,0.0953778,-0.165585,0.568731
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110431,0.223885,1.58698,0.0953778,-0.165585,0.568731
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110431,0.223885,1.58698,0.0953778,-0.165585,0.568731
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110431,0.223885,1.58698,0.0953778,-0.165585,0.568731
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110431,0.223885,1.58698,0.0953778,-0.165585,0.568731
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110431,0.223885,1.58698,0.0953778,-0.165585,0.568731
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110431,0.223885,1.58698,0.0953778,-0.165585,0.568731
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110431,0.223885,1.58698,0.0953778,-0.165585,0.568731
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110431,0.223885,1.58698,0.0953778,-0.165585,0.568731
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110431,0.223885,1.58698,0.0953778,-0.165585,0.568731
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110431,0.223885,1.58698,0.0953778,-0.165585,0.568731
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110431,0.223885,1.58698,0.0953778,-0.165585,0.568731
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110431,0.223885,1.58698,0.0953778,-0.165586,0.568732
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110431,0.223885,1.58698,0.0953778,-0.165588,0.568733
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110431,0.223885,1.58703,0.0953778,-0.16559,0.568735
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110431,0.223885,1.58728,0.0953778,-0.165592,0.568736
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110431,0.223885,1.58748,0.0953778,-0.165594,0.568737
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110431,0.223885,1.58766,0.0953778,-0.165595,0.568737
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110431,0.223885,1.58785,0.0953778,-0.165596,0.568738
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110431,0.223885,1.58803,0.0953778,-0.165598,0.568739
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110431,0.223885,1.58821,0.0953778,-0.165599,0.56874
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110431,0.223885,1.58837,0.0953778,-0.1656,0.568741
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110431,0.223885,1.58853,0.0953778,-0.165601,0.568741
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110431,0.223885,1.58869,0.0953778,-0.165602,0.568742
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110431,0.223885,1.58885,0.0953778,-0.165604,0.568743
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110431,0.223885,1.58898,0.0953778,-0.165605,0.568743
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110431,0.223885,1.58913,0.0953778,-0.165606,0.568744
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.58924,0.0953778,-0.165712,0.569823
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.58937,0.0953778,-0.165713,0.569824
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.5895,0.0953778,-0.165714,0.569824
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.58962,0.0953778,-0.165715,0.569825
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.58973,0.0953778,-0.165716,0.569825
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.58984,0.0953778,-0.165717,0.569826
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.58995,0.0953778,-0.165717,0.569826
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59005,0.0953778,-0.165718,0.569827
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59015,0.0953778,-0.165719,0.569827
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59024,0.0953778,-0.16572,0.569828
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59033,0.0953778,-0.16572,0.569828
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59042,0.0953778,-0.165721,0.569828
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.5905,0.0953778,-0.165721,0.569829
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59058,0.0953778,-0.165722,0.569829
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59066,0.0953778,-0.165722,0.569829
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59074,0.0953778,-0.165723,0.56983
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59082,0.0953778,-0.165724,0.56983
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59089,0.0953778,-0.165724,0.56983
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59097,0.0953778,-0.165725,0.569831
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59104,0.0953778,-0.165725,0.569831
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.5911,0.0953778,-0.165725,0.569831
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59117,0.0953778,-0.165726,0.569831
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59124,0.0953778,-0.165726,0.569832
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.5913,0.0953778,-0.165727,0.569832
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59136,0.0953778,-0.165727,0.569832
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59142,0.0953778,-0.165728,0.569832
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59148,0.0953778,-0.165728,0.569833
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59154,0.0953778,-0.165728,0.569833
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.5916,0.0953778,-0.165729,0.569833
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59165,0.0953778,-0.165729,0.569833
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59171,0.0953778,-0.16573,0.569834
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59176,0.0953778,-0.16573,0.569834
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.16573,0.569834
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165731,0.569834
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165731,0.569834
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165731,0.569835
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
25,60,-0.0872665,0,0,0.261799,-0.103227,-0.00340635,0.0110505,0.223809,1.59602,0.0953778,-0.165757,0.56985
