stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219784,0.184099,1.43853,-0.0384358,0.630231,1.1655
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219784,0.184099,1.43853,-0.0384358,0.630231,1.1655
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219784,0.184099,1.43853,-0.0384358,0.630231,1.1655
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219784,0.184099,1.43853,-0.0384358,0.630231,1.1655
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219784,0.184099,1.43853,-0.0384358,0.630231,1.1655
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219784,0.184099,1.43853,-0.0384358,0.630231,1.1655
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219796,0.184027,1.43853,-0.0384358,0.630053,1.16659
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219796,0.184027,1.43853,-0.0384358,0.630053,1.16659
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219796,0.184027,1.43853,-0.0384358,0.630053,1.16659
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219796,0.184027,1.43853,-0.0384358,0.630053,1.16659
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219796,0.184027,1.43853,-0.0384358,0.630053,1.16659
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219796,0.184027,1.43853,-0.0384358,0.630053,1.16659
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219796,0.184027,1.43853,-0.0384358,0.630053,1.16659
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219796,0.184027,1.43853,-0.0384358,0.630053,1.16659
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219796,0.184027,1.43853,-0.0384358,0.630053,1.16659
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219796,0.184027,1.43853,-0.0384358,0.630053,1.16659
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219796,0.184027,1.43853,-0.0384358,0.630053,1.16659
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219796,0.184027,1.43853,-0.0384358,0.630053,1.16659
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219796,0.184027,1.43853,-0.0384358,0.630053,1.16659
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219796,0.184027,1.43853,-0.0384358,0.630053,1.16659
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219796,0.184027,1.43853,-0.0384358,0.630053,1.16659
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219796,0.184027,1.43853,-0.0384358,0.630053,1.16659
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219796,0.184027,1.43853,-0.0384358,0.630053,1.16659
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219796,0.184027,1.43853,-0.0384358,0.630053,1.16659
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219796,0.184027,1.43853,-0.0384358,0.630053,1.16659
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219796,0.184027,1.43853,-0.0384358,0.630053,1.16659
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219796,0.184027,1.43853,-0.0384358,0.630053,1.16659
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219796,0.184027,1.43853,-0.0384358,0.630053,1.16659
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219796,0.184027,1.43853,-0.0384358,0.630053,1.16659
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219808,0.183954,1.43853,-0.0384358,0.629874,1.16768
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219808,0.183954,1.43853,-0.0384358,0.629874,1.16768
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219808,0.183954,1.43853,-0.0384358,0.629874,1.16768
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219808,0.183954,1.43853,-0.0384358,0.629874,1.16768
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219808,0.183954,1.43853,-0.0384358,0.629874,1.16768
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219808,0.183954,1.43853,-0.0384358,0.629874,1.16768
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219808,0.183954,1.43853,-0.0384358,0.629874,1.16768
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219808,0.183954,1.43853,-0.0384358,0.629874,1.16768
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.21982,0.183881,1.43853,-0.0384358,0.629696,1.16877
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.21982,0.183881,1.43853,-0.0384358,0.629696,1.16877
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.21982,0.183881,1.43853,-0.0384358,0.629696,1.16877
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.21982,0.183881,1.43853,-0.0384358,0.629696,1.16877
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.21982,0.183881,1.43853,-0.0384358,0.629696,1.16877
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.21982,0.183881,1.43853,-0.0384358,0.629696,1.16877
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.21982,0.183881,1.43853,-0.0384358,0.629696,1.16877
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.21982,0.183881,1.43853,-0.0384358,0.629696,1.16877
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.21982,0.183881,1.43853,-0.0384358,0.629696,1.16877
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.21982,0.183881,1.43853,-0.0384358,0.629696,1.16877
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.21982,0.183881,1.43853,-0.0384358,0.629696,1.16877
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.21982,0.183881,1.43853,-0.0384358,0.629696,1.16877
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.21982,0.183881,1.43853,-0.0384358,0.629696,1.16877
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.21982,0.183881,1.43853,-0.0384358,0.629696,1.16877
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219832,0.183808,1.43853,-0.0384358,0.629517,1.16987
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219832,0.183808,1.43853,-0.0384358,0.629517,1.16987
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219832,0.183808,1.43853,-0.0384358,0.629517,1.16987
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219832,0.183808,1.43853,-0.0384358,0.629517,1.16987
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219832,0.183808,1.43853,-0.0384358,0.629517,1.16987
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219843,0.183736,1.43853,-0.0384358,0.629329,1.17102
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219843,0.183736,1.43853,-0.0384358,0.629329,1.17102
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219843,0.183736,1.43853,-0.0384358,0.629329,1.17102
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219843,0.183736,1.43853,-0.0384358,0.629329,1.17102
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219843,0.183736,1.43853,-0.0384358,0.629329,1.17102
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219843,0.183736,1.43853,-0.0384358,0.629329,1.17102
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219843,0.183736,1.43853,-0.0384358,0.629329,1.17102
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219843,0.183736,1.43853,-0.0384358,0.629329,1.17102
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219843,0.183736,1.43853,-0.0384358,0.629329,1.17102
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219843,0.183736,1.43853,-0.0384358,0.629329,1.17102
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219843,0.183736,1.43853,-0.0384358,0.629329,1.17102
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219843,0.183736,1.43853,-0.0384358,0.629329,1.17102
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219843,0.183736,1.43853,-0.0384358,0.629329,1.17102
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219855,0.183663,1.43853,-0.0384358,0.629148,1.17212
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219855,0.183663,1.43853,-0.0384358,0.629148,1.17212
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219855,0.183663,1.43853,-0.0384358,0.629148,1.17212
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219855,0.183663,1.43853,-0.0384358,0.629148,1.17212
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219855,0.183663,1.43853,-0.0384358,0.629148,1.17212
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219855,0.183663,1.43853,-0.0384358,0.629148,1.17212
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219855,0.183663,1.43853,-0.0384358,0.629148,1.17212
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219855,0.183663,1.43853,-0.0384358,0.629148,1.17212
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219855,0.183663,1.43853,-0.0384358,0.629148,1.17212
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219855,0.183663,1.43853,-0.0384358,0.629148,1.17212
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219867,0.18359,1.43853,-0.0384358,0.62897,1.17321
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219867,0.18359,1.43853,-0.0384358,0.62897,1.17321
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219867,0.18359,1.43853,-0.0384358,0.62897,1.17321
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219867,0.18359,1.43853,-0.0384358,0.62897,1.17321
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219867,0.18359,1.43853,-0.0384358,0.62897,1.17321
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219867,0.18359,1.43853,-0.0384358,0.62897,1.17321
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219867,0.18359,1.43853,-0.0384358,0.62897,1.17321
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219867,0.18359,1.43853,-0.0384358,0.62897,1.17321
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219867,0.18359,1.43853,-0.0384358,0.62897,1.17321
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219879,0.183517,1.43853,-0.0384358,0.62879,1.17431
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219879,0.183517,1.43853,-0.0384358,0.62879,1.17431
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219879,0.183517,1.43853,-0.0384358,0.62879,1.17431
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219879,0.183517,1.43853,-0.0384358,0.62879,1.17431
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219879,0.183517,1.43853,-0.0384358,0.62879,1.17431
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219879,0.183517,1.43853,-0.0384358,0.62879,1.17431
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219927,0.18355,1.43853,-0.0384358,0.628075,1.17382
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219927,0.18355,1.43853,-0.0384358,0.628075,1.17382
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219927,0.18355,1.43853,-0.0384358,0.628075,1.17382
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219927,0.18355,1.43853,-0.0384358,0.628075,1.17382
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219927,0.18355,1.43853,-0.0384358,0.628075,1.17382
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219927,0.18355,1.43853,-0.0384358,0.628075,1.17382
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219927,0.18355,1.43853,-0.0384358,0.628075,1.17382
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219927,0.18355,1.43853,-0.0384358,0.628075,1.17382
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219939,0.183478,1.43853,-0.0384358,0.627899,1.17489
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219939,0.183478,1.43853,-0.0384358,0.627899,1.17489
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219939,0.183478,1.43853,-0.0384358,0.627899,1.17489
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219939,0.183478,1.43853,-0.0384358,0.627899,1.17489
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219939,0.183478,1.43853,-0.0384358,0.627899,1.17489
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219939,0.183478,1.43853,-0.0384358,0.627899,1.17489
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219939,0.183478,1.43853,-0.0384358,0.627899,1.17489
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219939,0.183478,1.43853,-0.0384358,0.627899,1.17489
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219939,0.183478,1.43853,-0.0384358,0.627899,1.17489
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219939,0.183478,1.43853,-0.0384358,0.627899,1.17489
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219951,0.183405,1.43853,-0.0384358,0.62772,1.17599
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219951,0.183405,1.43853,-0.0384358,0.62772,1.17599
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219951,0.183405,1.43853,-0.0384358,0.62772,1.17599
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219951,0.183405,1.43853,-0.0384358,0.62772,1.17599
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219951,0.183405,1.43853,-0.0384358,0.62772,1.17599
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219951,0.183405,1.43853,-0.0384358,0.62772,1.17599
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219951,0.183405,1.43853,-0.0384358,0.62772,1.17599
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219963,0.183332,1.43853,-0.0384358,0.62754,1.17708
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219963,0.183332,1.43853,-0.0384358,0.62754,1.17708
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219963,0.183332,1.43853,-0.0384358,0.62754,1.17708
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219963,0.183332,1.43853,-0.0384358,0.62754,1.17708
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219963,0.183332,1.43853,-0.0384358,0.62754,1.17708
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219963,0.183332,1.43853,-0.0384358,0.62754,1.17708
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219963,0.183332,1.43853,-0.0384358,0.62754,1.17708
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219974,0.183259,1.43853,-0.0384358,0.627361,1.17817
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219974,0.183259,1.43853,-0.0384358,0.627361,1.17817
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219974,0.183259,1.43853,-0.0384358,0.627361,1.17817
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219974,0.183259,1.43853,-0.0384358,0.627361,1.17817
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219974,0.183259,1.43853,-0.0384358,0.627361,1.17817
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219974,0.183259,1.43853,-0.0384358,0.627361,1.17817
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219974,0.183259,1.43853,-0.0384358,0.627361,1.17817
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219974,0.183259,1.43853,-0.0384358,0.627361,1.17817
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219974,0.183259,1.43853,-0.0384358,0.627361,1.17817
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219974,0.183259,1.43853,-0.0384358,0.627361,1.17817
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219974,0.183259,1.43853,-0.0384358,0.627361,1.17817
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219986,0.183187,1.43853,-0.0384358,0.627182,1.17927
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219986,0.183187,1.43853,-0.0384358,0.627182,1.17927
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219986,0.183187,1.43853,-0.0384358,0.627182,1.17927
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219986,0.183187,1.43853,-0.0384358,0.627182,1.17927
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219986,0.183187,1.43853,-0.0384358,0.627182,1.17927
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219986,0.183187,1.43853,-0.0384358,0.627182,1.17927
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219986,0.183187,1.43853,-0.0384358,0.627182,1.17927
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219986,0.183187,1.43853,-0.0384358,0.627182,1.17927
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219986,0.183187,1.43853,-0.0384358,0.627182,1.17927
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219986,0.183187,1.43853,-0.0384358,0.627182,1.17927
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219986,0.183187,1.43853,-0.0384358,0.627182,1.17927
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219986,0.183187,1.43853,-0.0384358,0.627182,1.17927
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219986,0.183187,1.43853,-0.0384358,0.627182,1.17927
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219986,0.183187,1.43853,-0.0384358,0.627182,1.17927
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219986,0.183187,1.43853,-0.0384358,0.627182,1.17927
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219986,0.183187,1.43853,-0.0384358,0.627182,1.17927
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219986,0.183187,1.43853,-0.0384358,0.627182,1.17927
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219986,0.183187,1.43853,-0.0384358,0.627182,1.17927
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219986,0.183187,1.43853,-0.0384358,0.627182,1.17927
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219986,0.183187,1.43853,-0.0384358,0.627182,1.17927
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219986,0.183187,1.43853,-0.0384358,0.627182,1.17927
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219986,0.183187,1.43853,-0.0384358,0.627182,1.17927
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219986,0.183187,1.43853,-0.0384358,0.627182,1.17927
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.219986,0.183187,1.43853,-0.0384358,0.627182,1.17927
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.220034,0.183219,1.43853,-0.0384358,0.626466,1.17878
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.220034,0.183219,1.43853,-0.0384358,0.626466,1.17878
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.220034,0.183219,1.43853,-0.0384358,0.626466,1.17878
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.220034,0.183219,1.43853,-0.0384358,0.626466,1.17878
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.220034,0.183219,1.43853,-0.0384358,0.626466,1.17878
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.220034,0.183219,1.43853,-0.0384358,0.626466,1.17878
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.220034,0.183219,1.43853,-0.0384358,0.626466,1.17878
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.220034,0.183219,1.43853,-0.0384358,0.626466,1.17878
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.220034,0.183219,1.43853,-0.0384358,0.626466,1.17878
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.220046,0.183147,1.43853,-0.0384358,0.626293,1.17984
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.220046,0.183147,1.43853,-0.0384358,0.626293,1.17984
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.220046,0.183147,1.43853,-0.0384358,0.626293,1.17984
23,30,-0.0872665,0,0.261799,0.261799,-0.101652,0.00137271,0.220046,0.183147,1.43853,-0.0384358,0.626293,1.17984
