stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220206,0.188875,1.4099,-0.0412829,0.623895,1.09387
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220206,0.188875,1.4099,-0.0412829,0.623895,1.09387
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220206,0.188875,1.4099,-0.0412829,0.623895,1.09387
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220206,0.188875,1.4099,-0.0412829,0.623895,1.09387
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220206,0.188875,1.4099,-0.0412829,0.623895,1.09387
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220206,0.188875,1.4099,-0.0412829,0.623895,1.09387
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220206,0.188875,1.4099,-0.0412829,0.623895,1.09387
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220206,0.188875,1.4099,-0.0412829,0.623895,1.09387
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220206,0.188875,1.4099,-0.0412829,0.623895,1.09387
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220206,0.188875,1.4099,-0.0412829,0.623895,1.09387
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220206,0.188875,1.4099,-0.0412829,0.623895,1.09387
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220206,0.188875,1.4099,-0.0412829,0.623895,1.09387
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220206,0.188875,1.4099,-0.0412829,0.623895,1.09387
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220206,0.188875,1.4099,-0.0412829,0.623895,1.09387
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220159,0.188842,1.4099,-0.0412829,0.62461,1.09436
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220171,0.188769,1.4099,-0.0412829,0.624431,1.09546
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220171,0.188769,1.4099,-0.0412829,0.624431,1.09546
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220171,0.188769,1.4099,-0.0412829,0.624431,1.09546
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220171,0.188769,1.4099,-0.0412829,0.624431,1.09546
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220171,0.188769,1.4099,-0.0412829,0.624431,1.09546
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220171,0.188769,1.4099,-0.0412829,0.624431,1.09546
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220171,0.188769,1.4099,-0.0412829,0.624431,1.09546
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220171,0.188769,1.4099,-0.0412829,0.624431,1.09546
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220171,0.188769,1.4099,-0.0412829,0.624431,1.09546
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220171,0.188769,1.4099,-0.0412829,0.624431,1.09546
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220171,0.188769,1.4099,-0.0412829,0.624431,1.09546
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220171,0.188769,1.4099,-0.0412829,0.624431,1.09546
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220183,0.188696,1.4099,-0.0412829,0.624253,1.09655
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220183,0.188696,1.4099,-0.0412829,0.624253,1.09655
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220183,0.188696,1.4099,-0.0412829,0.624253,1.09655
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220183,0.188696,1.4099,-0.0412829,0.624253,1.09655
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220183,0.188696,1.4099,-0.0412829,0.624253,1.09655
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220183,0.188696,1.4099,-0.0412829,0.624253,1.09655
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220183,0.188696,1.4099,-0.0412829,0.624253,1.09655
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220183,0.188696,1.4099,-0.0412829,0.624253,1.09655
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220194,0.188623,1.4099,-0.0412829,0.624074,1.09765
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220194,0.188623,1.4099,-0.0412829,0.624074,1.09765
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220194,0.188623,1.4099,-0.0412829,0.624074,1.09765
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220194,0.188623,1.4099,-0.0412829,0.624074,1.09765
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220194,0.188623,1.4099,-0.0412829,0.624074,1.09765
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220194,0.188623,1.4099,-0.0412829,0.624074,1.09765
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220206,0.188549,1.4099,-0.0412829,0.623895,1.09875
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220206,0.188549,1.4099,-0.0412829,0.623895,1.09875
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220206,0.188549,1.4099,-0.0412829,0.623895,1.09875
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220206,0.188549,1.4099,-0.0412829,0.623895,1.09875
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220206,0.188549,1.4099,-0.0412829,0.623895,1.09875
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220206,0.188549,1.4099,-0.0412829,0.623895,1.09875
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220218,0.188476,1.4099,-0.0412829,0.623702,1.09994
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220218,0.188476,1.4099,-0.0412829,0.623702,1.09994
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220218,0.188476,1.4099,-0.0412829,0.623702,1.09994
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220218,0.188476,1.4099,-0.0412829,0.623702,1.09994
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220218,0.188476,1.4099,-0.0412829,0.623702,1.09994
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220218,0.188476,1.4099,-0.0412829,0.623702,1.09994
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.22023,0.188403,1.4099,-0.0412829,0.62352,1.10106
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.22023,0.188403,1.4099,-0.0412829,0.62352,1.10106
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.22023,0.188403,1.4099,-0.0412829,0.62352,1.10106
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.22023,0.188403,1.4099,-0.0412829,0.62352,1.10106
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.22023,0.188403,1.4099,-0.0412829,0.62352,1.10106
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.22023,0.188403,1.4099,-0.0412829,0.62352,1.10106
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.22023,0.188403,1.4099,-0.0412829,0.62352,1.10106
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.22023,0.188403,1.4099,-0.0412829,0.62352,1.10106
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220242,0.18833,1.4099,-0.0412829,0.623341,1.10215
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220242,0.18833,1.4099,-0.0412829,0.623341,1.10215
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220242,0.18833,1.4099,-0.0412829,0.623341,1.10215
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220242,0.18833,1.4099,-0.0412829,0.623341,1.10215
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220242,0.18833,1.4099,-0.0412829,0.623341,1.10215
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220242,0.18833,1.4099,-0.0412829,0.623341,1.10215
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220242,0.18833,1.4099,-0.0412829,0.623341,1.10215
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220242,0.18833,1.4099,-0.0412829,0.623341,1.10215
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220242,0.18833,1.4099,-0.0412829,0.623341,1.10215
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220242,0.18833,1.4099,-0.0412829,0.623341,1.10215
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220242,0.18833,1.4099,-0.0412829,0.623341,1.10215
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220254,0.188257,1.4099,-0.0412829,0.623165,1.10324
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220254,0.188257,1.4099,-0.0412829,0.623165,1.10324
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220254,0.188257,1.4099,-0.0412829,0.623165,1.10324
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220254,0.188257,1.4099,-0.0412829,0.623165,1.10324
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220254,0.188257,1.4099,-0.0412829,0.623165,1.10324
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220254,0.188257,1.4099,-0.0412829,0.623165,1.10324
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220254,0.188257,1.4099,-0.0412829,0.623165,1.10324
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220254,0.188257,1.4099,-0.0412829,0.623165,1.10324
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220254,0.188257,1.4099,-0.0412829,0.623165,1.10324
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220254,0.188257,1.4099,-0.0412829,0.623165,1.10324
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220266,0.188184,1.4099,-0.0412829,0.622989,1.10432
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220266,0.188184,1.4099,-0.0412829,0.622989,1.10432
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220266,0.188184,1.4099,-0.0412829,0.622989,1.10432
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220266,0.188184,1.4099,-0.0412829,0.622989,1.10432
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220266,0.188184,1.4099,-0.0412829,0.622989,1.10432
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220266,0.188184,1.4099,-0.0412829,0.622989,1.10432
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220266,0.188184,1.4099,-0.0412829,0.622989,1.10432
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220266,0.188184,1.4099,-0.0412829,0.622989,1.10432
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220266,0.188184,1.4099,-0.0412829,0.622989,1.10432
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220266,0.188184,1.4099,-0.0412829,0.622989,1.10432
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220266,0.188184,1.4099,-0.0412829,0.622989,1.10432
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220278,0.18811,1.4099,-0.0412829,0.622812,1.10541
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220278,0.18811,1.4099,-0.0412829,0.622812,1.10541
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220278,0.18811,1.4099,-0.0412829,0.622812,1.10541
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220278,0.18811,1.4099,-0.0412829,0.622812,1.10541
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220278,0.18811,1.4099,-0.0412829,0.622812,1.10541
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220278,0.18811,1.4099,-0.0412829,0.622812,1.10541
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220278,0.18811,1.4099,-0.0412829,0.622812,1.10541
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220278,0.18811,1.4099,-0.0412829,0.622812,1.10541
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220278,0.18811,1.4099,-0.0412829,0.622812,1.10541
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220278,0.18811,1.4099,-0.0412829,0.622812,1.10541
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220278,0.18811,1.4099,-0.0412829,0.622812,1.10541
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220278,0.18811,1.4099,-0.0412829,0.622812,1.10541
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220278,0.18811,1.4099,-0.0412829,0.622812,1.10541
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220278,0.18811,1.4099,-0.0412829,0.622812,1.10541
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220278,0.18811,1.4099,-0.0412829,0.622812,1.10541
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220278,0.18811,1.4099,-0.0412829,0.622812,1.10541
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220278,0.18811,1.4099,-0.0412829,0.622812,1.10541
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.22029,0.188037,1.4099,-0.0412829,0.622635,1.10649
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.22029,0.188037,1.4099,-0.0412829,0.622635,1.10649
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.22029,0.188037,1.4099,-0.0412829,0.622635,1.10649
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.22029,0.188037,1.4099,-0.0412829,0.622635,1.10649
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.22029,0.188037,1.4099,-0.0412829,0.622635,1.10649
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.22029,0.188037,1.4099,-0.0412829,0.622635,1.10649
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.22029,0.188037,1.4099,-0.0412829,0.622635,1.10649
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220302,0.187964,1.4099,-0.0412829,0.622456,1.10759
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220302,0.187964,1.4099,-0.0412829,0.622456,1.10759
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220302,0.187964,1.4099,-0.0412829,0.622456,1.10759
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220302,0.187964,1.4099,-0.0412829,0.622456,1.10759
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220302,0.187964,1.4099,-0.0412829,0.622456,1.10759
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220302,0.187964,1.4099,-0.0412829,0.622456,1.10759
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220302,0.187964,1.4099,-0.0412829,0.622456,1.10759
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220302,0.187964,1.4099,-0.0412829,0.622456,1.10759
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220302,0.187964,1.4099,-0.0412829,0.622456,1.10759
25,60,-0.0872665,0,0.261799,0.261799,-0.101365,0.00147439,0.220302,0.187964,1.4099,-0.0412829,0.622456,1.10759
