stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.163851,-0.158211,-0.0848803,-0.326538,-0.160166,-0.244826
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.163851,-0.158211,-0.0848803,-0.326538,-0.160166,-0.244826
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.16391,-0.158191,-0.0848803,-0.326538,-0.159314,-0.245112
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.16391,-0.158191,-0.0848803,-0.326538,-0.159314,-0.245112
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.16391,-0.158191,-0.0848803,-0.326538,-0.159314,-0.245112
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.16391,-0.158191,-0.0848803,-0.326538,-0.159314,-0.245112
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.163974,-0.158233,-0.0848803,-0.326538,-0.15836,-0.244485
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.163974,-0.158233,-0.0848803,-0.326538,-0.15836,-0.244485
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.163974,-0.158233,-0.0848803,-0.326538,-0.15836,-0.244485
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.163974,-0.158233,-0.0848803,-0.326538,-0.15836,-0.244485
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.163974,-0.158233,-0.0848803,-0.326538,-0.15836,-0.244485
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.163974,-0.158233,-0.0848803,-0.326538,-0.15836,-0.244485
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.163974,-0.158233,-0.0848803,-0.326538,-0.15836,-0.244485
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.163974,-0.158233,-0.0848803,-0.326538,-0.15836,-0.244485
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.163974,-0.158233,-0.0848803,-0.326538,-0.15836,-0.244485
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.163974,-0.158233,-0.0848803,-0.326538,-0.15836,-0.244485
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.163974,-0.158233,-0.0848803,-0.326538,-0.15836,-0.244485
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.163974,-0.158233,-0.0848803,-0.326538,-0.15836,-0.244485
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.163974,-0.158233,-0.0848803,-0.326538,-0.15836,-0.244485
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.163974,-0.158233,-0.0848803,-0.326538,-0.15836,-0.244485
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.163974,-0.158233,-0.0848803,-0.326538,-0.15836,-0.244485
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.163974,-0.158233,-0.0848803,-0.326538,-0.15836,-0.244485
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.163974,-0.158233,-0.0848803,-0.326538,-0.15836,-0.244485
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164037,-0.158274,-0.0848803,-0.326538,-0.157405,-0.243857
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164037,-0.158274,-0.0848803,-0.326538,-0.157405,-0.243857
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164037,-0.158274,-0.0848803,-0.326538,-0.157405,-0.243857
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164037,-0.158274,-0.0848803,-0.326538,-0.157405,-0.243857
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164037,-0.158274,-0.0848803,-0.326538,-0.157405,-0.243857
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164037,-0.158274,-0.0848803,-0.326538,-0.157405,-0.243857
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164037,-0.158274,-0.0848803,-0.326538,-0.157405,-0.243857
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164037,-0.158274,-0.0848803,-0.326538,-0.157405,-0.243857
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164037,-0.158274,-0.0848803,-0.326538,-0.157405,-0.243857
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164037,-0.158274,-0.0848803,-0.326538,-0.157405,-0.243857
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164037,-0.158274,-0.0848803,-0.326538,-0.157405,-0.243857
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164037,-0.158274,-0.0848803,-0.326538,-0.157405,-0.243857
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164037,-0.158274,-0.0848803,-0.326538,-0.157405,-0.243857
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164037,-0.158274,-0.0848803,-0.326538,-0.157405,-0.243857
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164037,-0.158274,-0.0848803,-0.326538,-0.157405,-0.243857
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164037,-0.158274,-0.0848803,-0.326538,-0.157405,-0.243857
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164037,-0.158274,-0.0848803,-0.326538,-0.157405,-0.243857
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164037,-0.158274,-0.0848803,-0.326538,-0.157405,-0.243857
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164039,-0.158334,-0.0848803,-0.326538,-0.157372,-0.242958
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164039,-0.158334,-0.0848803,-0.326538,-0.157372,-0.242958
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164039,-0.158334,-0.0848803,-0.326538,-0.157372,-0.242958
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164039,-0.158334,-0.0848803,-0.326538,-0.157372,-0.242958
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164039,-0.158334,-0.0848803,-0.326538,-0.157372,-0.242958
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164039,-0.158334,-0.0848803,-0.326538,-0.157372,-0.242958
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164039,-0.158334,-0.0848803,-0.326538,-0.157372,-0.242958
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164039,-0.158334,-0.0848803,-0.326538,-0.157372,-0.242958
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164103,-0.158376,-0.0848803,-0.326538,-0.156412,-0.242328
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164167,-0.158418,-0.0848803,-0.326538,-0.15549,-0.241722
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164226,-0.158398,-0.0848803,-0.326538,-0.154605,-0.242018
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164226,-0.158398,-0.0848803,-0.326538,-0.154605,-0.242018
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164226,-0.158398,-0.0848803,-0.326538,-0.154605,-0.242018
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164226,-0.158398,-0.0848803,-0.326538,-0.154605,-0.242018
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164226,-0.158398,-0.0848803,-0.326538,-0.154605,-0.242018
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164226,-0.158398,-0.0848803,-0.326538,-0.154605,-0.242018
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164226,-0.158398,-0.0848803,-0.326538,-0.154605,-0.242018
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164226,-0.158398,-0.0848803,-0.326538,-0.154605,-0.242018
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164226,-0.158398,-0.0848803,-0.326538,-0.154605,-0.242018
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164226,-0.158398,-0.0848803,-0.326538,-0.154605,-0.242018
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164226,-0.158398,-0.0848803,-0.326538,-0.154605,-0.242018
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164226,-0.158398,-0.0848803,-0.326538,-0.154605,-0.242018
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164226,-0.158398,-0.0848803,-0.326538,-0.154605,-0.242018
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164226,-0.158398,-0.0848803,-0.326538,-0.154605,-0.242018
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164226,-0.158398,-0.0848803,-0.326538,-0.154605,-0.242018
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164226,-0.158398,-0.0848803,-0.326538,-0.154605,-0.242018
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.164226,-0.158398,-0.0848803,-0.326538,-0.154605,-0.242018
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.16429,-0.15844,-0.0848803,-0.326538,-0.153649,-0.24139
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.16429,-0.15844,-0.0848803,-0.326538,-0.153649,-0.24139
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.16429,-0.15844,-0.0848803,-0.326538,-0.153649,-0.24139
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.16429,-0.15844,-0.0848803,-0.326538,-0.153649,-0.24139
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.16429,-0.15844,-0.0848803,-0.326538,-0.153649,-0.24139
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.16429,-0.15844,-0.0848803,-0.326538,-0.153649,-0.24139
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.16429,-0.15844,-0.0848803,-0.326538,-0.153649,-0.24139
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.16429,-0.15844,-0.0848803,-0.326538,-0.153649,-0.24139
