stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804203,-0.175655,-0.172063,0.394744,-0.288102,0.0170473,-0.0371113
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804203,-0.175655,-0.172063,0.394744,-0.288102,0.0170473,-0.0371113
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804203,-0.175715,-0.172044,0.394744,-0.288102,0.0179446,-0.0374
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804203,-0.175712,-0.171984,0.394744,-0.288102,0.0178981,-0.0382993
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804203,-0.175772,-0.171965,0.394744,-0.288102,0.0188181,-0.0385953
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804203,-0.175772,-0.171965,0.394744,-0.288102,0.0188181,-0.0385953
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804203,-0.175772,-0.171965,0.394744,-0.288102,0.0188181,-0.0385953
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804203,-0.175831,-0.171946,0.394744,-0.288102,0.0197158,-0.0388841
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804203,-0.175831,-0.171946,0.394744,-0.288102,0.0197158,-0.0388841
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804203,-0.175891,-0.171927,0.394744,-0.288102,0.0206112,-0.0391722
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804203,-0.175888,-0.171867,0.394744,-0.288102,0.0205647,-0.0400715
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804203,-0.175948,-0.171847,0.394744,-0.288102,0.0214803,-0.0403661
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804153,-0.175948,-0.171847,0.394744,-0.289526,0.0214803,-0.0403661
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804153,-0.175948,-0.171847,0.394744,-0.289526,0.0214803,-0.0403661
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804153,-0.176007,-0.171828,0.394744,-0.289526,0.0223676,-0.0406516
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804153,-0.176067,-0.171809,0.394744,-0.289526,0.0232949,-0.04095
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804153,-0.176067,-0.171809,0.394744,-0.289526,0.0232949,-0.04095
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804153,-0.176127,-0.17179,0.394744,-0.289526,0.0242039,-0.0412424
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804153,-0.176127,-0.17179,0.394744,-0.289526,0.0242039,-0.0412424
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804153,-0.176186,-0.171771,0.394744,-0.289526,0.0251028,-0.0415316
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804153,-0.176183,-0.171711,0.394744,-0.289526,0.0250534,-0.0424813
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804153,-0.176243,-0.171691,0.394744,-0.289526,0.0259563,-0.0427718
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804153,-0.176243,-0.171691,0.394744,-0.289526,0.0259563,-0.0427718
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804153,-0.176303,-0.171672,0.394744,-0.289526,0.0268514,-0.0430597
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804153,-0.176303,-0.171672,0.394744,-0.289526,0.0268514,-0.0430597
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804153,-0.176362,-0.171653,0.394744,-0.289526,0.0277466,-0.0433477
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804102,-0.176362,-0.171653,0.394744,-0.290949,0.0277466,-0.0433477
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804102,-0.176422,-0.171634,0.394744,-0.290949,0.028627,-0.0436309
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804102,-0.176422,-0.171634,0.394744,-0.290949,0.028627,-0.0436309
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804102,-0.176422,-0.171634,0.394744,-0.290949,0.028627,-0.0436309
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804102,-0.176482,-0.171615,0.394744,-0.290949,0.0295055,-0.0439135
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804102,-0.176482,-0.171615,0.394744,-0.290949,0.0295055,-0.0439135
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804102,-0.176482,-0.171615,0.394744,-0.290949,0.0295055,-0.0439135
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804102,-0.176541,-0.171595,0.394744,-0.290949,0.0303751,-0.0441932
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804102,-0.176601,-0.171576,0.394744,-0.290949,0.0312809,-0.0444846
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804051,-0.176601,-0.171576,0.394744,-0.293057,0.0312809,-0.0444846
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804051,-0.176661,-0.171557,0.394744,-0.293057,0.0321788,-0.0447733
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804051,-0.176661,-0.171557,0.394744,-0.293057,0.0321788,-0.0447733
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804051,-0.176658,-0.171497,0.394744,-0.293057,0.0321319,-0.0456718
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804051,-0.176717,-0.171478,0.394744,-0.293057,0.0330358,-0.0459625
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804051,-0.176777,-0.171459,0.394744,-0.293057,0.0339861,-0.0462681
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804051,-0.176777,-0.171459,0.394744,-0.293057,0.0339861,-0.0462681
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804051,-0.176777,-0.171459,0.394744,-0.293057,0.0339861,-0.0462681
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804051,-0.176837,-0.17144,0.394744,-0.293057,0.0348199,-0.0465363
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804051,-0.176837,-0.17144,0.394744,-0.293057,0.0348199,-0.0465363
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804,-0.176837,-0.17144,0.394744,-0.294605,0.0348199,-0.0465363
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804,-0.176896,-0.17142,0.394744,-0.294605,0.035701,-0.0468197
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804,-0.176896,-0.17142,0.394744,-0.294605,0.035701,-0.0468197
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804,-0.176896,-0.17142,0.394744,-0.294605,0.035701,-0.0468197
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804,-0.176956,-0.171401,0.394744,-0.294605,0.0365766,-0.0471012
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804,-0.176956,-0.171401,0.394744,-0.294605,0.0365766,-0.0471012
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804,-0.176956,-0.171401,0.394744,-0.294605,0.0365766,-0.0471012
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804,-0.177016,-0.171382,0.394744,-0.294605,0.0374355,-0.0473774
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804,-0.177016,-0.171382,0.394744,-0.294605,0.0374355,-0.0473774
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804,-0.177016,-0.171382,0.394744,-0.294605,0.0374355,-0.0473774
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804,-0.177016,-0.171382,0.394744,-0.294605,0.0374355,-0.0473774
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804,-0.177075,-0.171363,0.394744,-0.294605,0.0383243,-0.0476632
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804,-0.177075,-0.171363,0.394744,-0.294605,0.0383243,-0.0476632
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804,-0.177075,-0.171363,0.394744,-0.294605,0.0383243,-0.0476632
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804,-0.177075,-0.171363,0.394744,-0.294605,0.0383243,-0.0476632
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804,-0.177135,-0.171344,0.394744,-0.294605,0.0391943,-0.047943
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804,-0.177135,-0.171344,0.394744,-0.294605,0.0391943,-0.047943
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177135,-0.171344,0.394744,-0.296032,0.0391943,-0.047943
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177195,-0.171324,0.394744,-0.296032,0.040087,-0.04823
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177195,-0.171324,0.394744,-0.296032,0.040087,-0.04823
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177195,-0.171324,0.394744,-0.296032,0.040087,-0.04823
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177195,-0.171324,0.394744,-0.296032,0.040087,-0.04823
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177195,-0.171324,0.394744,-0.296032,0.040087,-0.04823
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177195,-0.171324,0.394744,-0.296032,0.040087,-0.04823
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177254,-0.171305,0.394744,-0.296032,0.0409615,-0.0485111
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177254,-0.171305,0.394744,-0.296032,0.0409615,-0.0485111
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177254,-0.171305,0.394744,-0.296032,0.0409615,-0.0485111
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177314,-0.171286,0.394744,-0.296032,0.0418589,-0.0487997
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177314,-0.171286,0.394744,-0.296032,0.0418589,-0.0487997
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177314,-0.171286,0.394744,-0.296032,0.0418589,-0.0487997
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177314,-0.171286,0.394744,-0.296032,0.0418589,-0.0487997
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177374,-0.171267,0.394744,-0.296032,0.0427622,-0.0490901
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177374,-0.171267,0.394744,-0.296032,0.0427622,-0.0490901
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177374,-0.171267,0.394744,-0.296032,0.0427622,-0.0490901
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177374,-0.171267,0.394744,-0.296032,0.0427622,-0.0490901
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177374,-0.171267,0.394744,-0.296032,0.0427622,-0.0490901
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177433,-0.171248,0.394744,-0.296032,0.043638,-0.0493716
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177433,-0.171248,0.394744,-0.296032,0.043638,-0.0493716
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177433,-0.171248,0.394744,-0.296032,0.043638,-0.0493716
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177433,-0.171248,0.394744,-0.296032,0.043638,-0.0493716
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177433,-0.171248,0.394744,-0.296032,0.043638,-0.0493716
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177433,-0.171248,0.394744,-0.296032,0.043638,-0.0493714
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177433,-0.171248,0.394744,-0.296032,0.0436381,-0.0493704
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177493,-0.171228,0.394744,-0.296032,0.0445219,-0.0496535
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177493,-0.171228,0.394744,-0.296032,0.0445219,-0.0496526
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177493,-0.171228,0.394744,-0.296032,0.044522,-0.0496518
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177493,-0.171228,0.394744,-0.296032,0.044522,-0.0496509
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177493,-0.171228,0.394744,-0.296032,0.044522,-0.0496501
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177493,-0.171228,0.394744,-0.296032,0.0445221,-0.0496493
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177493,-0.171228,0.394744,-0.296032,0.0445221,-0.0496486
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177493,-0.171228,0.394744,-0.296032,0.0445222,-0.0496479
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177493,-0.171228,0.394744,-0.296032,0.0445222,-0.0496471
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177493,-0.171228,0.394744,-0.296032,0.0445222,-0.0496465
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177493,-0.171228,0.394744,-0.296032,0.0445223,-0.0496458
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177493,-0.171228,0.394744,-0.296032,0.0445223,-0.0496452
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177493,-0.171228,0.394744,-0.296032,0.0445223,-0.0496446
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177493,-0.171228,0.394744,-0.296032,0.0445224,-0.049644
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177493,-0.171228,0.394744,-0.296032,0.0445224,-0.0496434
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177493,-0.171228,0.394744,-0.296032,0.0445224,-0.0496428
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177493,-0.171228,0.394744,-0.296032,0.0445225,-0.0496423
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177493,-0.171228,0.394744,-0.296032,0.0445225,-0.0496418
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177493,-0.171228,0.394744,-0.296032,0.0445225,-0.0496413
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177493,-0.171228,0.394744,-0.296032,0.0445193,-0.0496397
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177553,-0.171209,0.394744,-0.296032,0.0453585,-0.049909
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177553,-0.171209,0.394744,-0.296032,0.0453586,-0.0499085
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177553,-0.171209,0.394744,-0.296032,0.0453586,-0.0499081
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177553,-0.171209,0.394744,-0.296032,0.0453586,-0.0499076
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177553,-0.171209,0.394744,-0.296024,0.0453586,-0.0499072
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177553,-0.171209,0.394744,-0.296009,0.0453587,-0.0499068
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177553,-0.171209,0.394744,-0.295994,0.0453587,-0.0499064
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177553,-0.171209,0.394744,-0.295979,0.0453587,-0.049906
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177553,-0.171209,0.394744,-0.295965,0.0453587,-0.0499056
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177553,-0.171209,0.394744,-0.295952,0.0453587,-0.0499052
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177553,-0.171209,0.394744,-0.295939,0.0453588,-0.0499048
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177553,-0.171209,0.394744,-0.295926,0.0453588,-0.0499045
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177553,-0.171209,0.394744,-0.295914,0.0453588,-0.0499041
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177553,-0.171209,0.394744,-0.295903,0.0453588,-0.0499038
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177553,-0.171209,0.394744,-0.295891,0.0453603,-0.0498752
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177553,-0.171209,0.394744,-0.295881,0.0453603,-0.0498752
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177553,-0.171209,0.394744,-0.29587,0.0453603,-0.0498752
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177553,-0.171209,0.394744,-0.29586,0.0453603,-0.0498752
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177553,-0.171209,0.394744,-0.29585,0.0453603,-0.0498752
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177553,-0.171209,0.394744,-0.29584,0.0453603,-0.0498752
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177553,-0.171209,0.394744,-0.295831,0.0453603,-0.0498752
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177553,-0.171209,0.394744,-0.295822,0.0453603,-0.0498752
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177553,-0.171209,0.394744,-0.295813,0.0453603,-0.0498752
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177553,-0.171209,0.394744,-0.295805,0.0453603,-0.0498752
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.803949,-0.177553,-0.171209,0.394744,-0.295796,0.0453603,-0.0498752
