stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.16662,-0.164943,0.0726084,-0.317997,-0.118699,-0.143847
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.16662,-0.164943,0.0726084,-0.317997,-0.118699,-0.143847
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.16662,-0.164943,0.0726084,-0.317997,-0.118699,-0.143847
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.16662,-0.164943,0.0726084,-0.317997,-0.118699,-0.143847
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.16662,-0.164943,0.0726084,-0.317997,-0.118699,-0.143847
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.16662,-0.164943,0.0726084,-0.317997,-0.118699,-0.143847
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.16662,-0.164943,0.0726084,-0.317997,-0.118699,-0.143847
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.16662,-0.164943,0.0726084,-0.317997,-0.118699,-0.143847
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.16662,-0.164943,0.0726084,-0.317997,-0.118699,-0.143847
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.16662,-0.164943,0.0726084,-0.317997,-0.118699,-0.143847
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.16662,-0.164943,0.0726084,-0.317997,-0.118699,-0.143847
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.16662,-0.164943,0.0726084,-0.317997,-0.118699,-0.143847
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.166684,-0.164985,0.0726084,-0.317997,-0.117732,-0.143215
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.166684,-0.164985,0.0726084,-0.317997,-0.117732,-0.143215
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.166684,-0.164985,0.0726084,-0.317997,-0.117732,-0.143215
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.166684,-0.164985,0.0726084,-0.317997,-0.117732,-0.143215
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.166684,-0.164985,0.0726084,-0.317997,-0.117732,-0.143215
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.166684,-0.164985,0.0726084,-0.317997,-0.117732,-0.143215
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.166684,-0.164985,0.0726084,-0.317997,-0.117732,-0.143215
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.166684,-0.164985,0.0726084,-0.317997,-0.117732,-0.143215
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.166684,-0.164985,0.0726084,-0.317997,-0.117732,-0.143215
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.166743,-0.164966,0.0726084,-0.317997,-0.116842,-0.143509
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.166808,-0.165008,0.0726084,-0.317997,-0.115875,-0.142876
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.166808,-0.165008,0.0726084,-0.317997,-0.115875,-0.142876
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.166808,-0.165008,0.0726084,-0.317997,-0.115875,-0.142876
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.166808,-0.165008,0.0726084,-0.317997,-0.115875,-0.142876
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.166808,-0.165008,0.0726084,-0.317997,-0.115875,-0.142876
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.166808,-0.165008,0.0726084,-0.317997,-0.115875,-0.142876
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.166808,-0.165008,0.0726084,-0.317997,-0.115875,-0.142876
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.166808,-0.165008,0.0726084,-0.317997,-0.115875,-0.142876
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.166808,-0.165008,0.0726084,-0.317997,-0.115875,-0.142876
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.166808,-0.165008,0.0726084,-0.317997,-0.115875,-0.142876
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.166808,-0.165008,0.0726084,-0.317997,-0.115875,-0.142876
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.166872,-0.16505,0.0726084,-0.317997,-0.114908,-0.142244
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.166872,-0.16505,0.0726084,-0.317997,-0.114908,-0.142244
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.166872,-0.16505,0.0726084,-0.317997,-0.114908,-0.142244
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.166872,-0.16505,0.0726084,-0.317997,-0.114908,-0.142244
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.166872,-0.16505,0.0726084,-0.317997,-0.114908,-0.142244
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.166872,-0.16505,0.0726084,-0.317997,-0.114908,-0.142244
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.166872,-0.16505,0.0726084,-0.317997,-0.114908,-0.142244
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.166872,-0.16505,0.0726084,-0.317997,-0.114908,-0.142244
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655225,-0.803136,-0.166872,-0.16505,0.0726084,-0.317997,-0.114908,-0.142244
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.166872,-0.16505,0.079767,-0.317997,-0.114908,-0.142244
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.166872,-0.16505,0.079767,-0.317997,-0.114908,-0.142244
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.166872,-0.16505,0.079767,-0.317997,-0.114908,-0.142244
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.166937,-0.165092,0.079767,-0.317997,-0.113897,-0.141583
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.166937,-0.165092,0.079767,-0.317997,-0.113897,-0.141583
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.166937,-0.165092,0.079767,-0.317997,-0.113897,-0.141583
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.166937,-0.165092,0.079767,-0.317997,-0.113897,-0.141583
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.166937,-0.165092,0.079767,-0.317997,-0.113897,-0.141583
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.166937,-0.165092,0.079767,-0.317997,-0.113897,-0.141583
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.166937,-0.165092,0.079767,-0.317997,-0.113897,-0.141583
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.166937,-0.165092,0.079767,-0.317997,-0.113897,-0.141583
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.166937,-0.165092,0.079767,-0.317997,-0.113897,-0.141583
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.166937,-0.165092,0.079767,-0.317997,-0.113897,-0.141583
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.166937,-0.165092,0.079767,-0.317997,-0.113897,-0.141583
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.166937,-0.165092,0.079767,-0.317997,-0.113897,-0.141583
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.166937,-0.165092,0.079767,-0.317997,-0.113897,-0.141583
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.166937,-0.165092,0.079767,-0.317997,-0.113897,-0.141583
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.166937,-0.165092,0.079767,-0.317997,-0.113897,-0.141583
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.166937,-0.165092,0.079767,-0.317997,-0.113897,-0.141583
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.166937,-0.165092,0.079767,-0.317997,-0.113897,-0.141583
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.166937,-0.165092,0.079767,-0.317997,-0.113897,-0.141583
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167001,-0.165134,0.079767,-0.317997,-0.112923,-0.140946
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167001,-0.165134,0.079767,-0.317997,-0.112923,-0.140946
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167001,-0.165134,0.079767,-0.317997,-0.112923,-0.140946
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167001,-0.165134,0.079767,-0.317997,-0.112923,-0.140946
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167001,-0.165134,0.079767,-0.317997,-0.112923,-0.140946
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167001,-0.165134,0.079767,-0.317997,-0.112923,-0.140946
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167001,-0.165134,0.079767,-0.317997,-0.112923,-0.140946
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167001,-0.165134,0.079767,-0.317997,-0.112923,-0.140946
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167001,-0.165134,0.079767,-0.317997,-0.112923,-0.140946
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167001,-0.165134,0.079767,-0.317997,-0.112923,-0.140946
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167001,-0.165134,0.079767,-0.317997,-0.112923,-0.140946
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167001,-0.165134,0.079767,-0.317997,-0.112923,-0.140946
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167001,-0.165134,0.079767,-0.317997,-0.112923,-0.140946
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167061,-0.165115,0.079767,-0.317997,-0.112032,-0.14124
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167061,-0.165115,0.079767,-0.317997,-0.112032,-0.14124
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167061,-0.165115,0.079767,-0.317997,-0.112032,-0.14124
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167061,-0.165115,0.079767,-0.317997,-0.112032,-0.14124
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167061,-0.165115,0.079767,-0.317997,-0.112032,-0.14124
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167061,-0.165115,0.079767,-0.317997,-0.112032,-0.14124
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167061,-0.165115,0.079767,-0.317997,-0.112032,-0.14124
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167061,-0.165115,0.079767,-0.317997,-0.112032,-0.14124
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167061,-0.165115,0.079767,-0.317997,-0.112032,-0.14124
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167061,-0.165115,0.079767,-0.317997,-0.112032,-0.14124
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167061,-0.165115,0.079767,-0.317997,-0.112032,-0.14124
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167061,-0.165115,0.079767,-0.317997,-0.112032,-0.14124
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167061,-0.165115,0.079767,-0.317997,-0.112032,-0.14124
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167061,-0.165115,0.079767,-0.317997,-0.112032,-0.14124
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167061,-0.165115,0.079767,-0.317997,-0.112032,-0.14124
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167061,-0.165115,0.079767,-0.317997,-0.112032,-0.14124
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167058,-0.165055,0.079767,-0.317997,-0.11207,-0.142138
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167058,-0.165055,0.079767,-0.317997,-0.11207,-0.142138
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167058,-0.165055,0.079767,-0.317997,-0.11207,-0.142138
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167058,-0.165055,0.079767,-0.317997,-0.11207,-0.142138
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167058,-0.165055,0.079767,-0.317997,-0.11207,-0.142138
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167058,-0.165055,0.079767,-0.317997,-0.11207,-0.142138
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167058,-0.165055,0.079767,-0.317997,-0.11207,-0.142138
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
31,40,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803136,-0.167123,-0.165097,0.079767,-0.317997,-0.111121,-0.141517
