stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153644,-0.174857,0.079767,-0.31942,-0.31333,0.00486848
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153644,-0.174857,0.079767,-0.31942,-0.31333,0.00486848
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153584,-0.174877,0.079767,-0.31942,-0.314229,0.00516447
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153584,-0.174877,0.079767,-0.31942,-0.314229,0.00516447
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153584,-0.174877,0.079767,-0.31942,-0.314229,0.00516447
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153524,-0.174897,0.079767,-0.31942,-0.315184,0.00547899
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153524,-0.174897,0.079767,-0.31942,-0.315184,0.00547899
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153524,-0.174897,0.079767,-0.31942,-0.315184,0.00547899
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153524,-0.174897,0.079767,-0.31942,-0.315184,0.00547899
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153524,-0.174897,0.079767,-0.31942,-0.315184,0.00547899
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153524,-0.174897,0.079767,-0.31942,-0.315184,0.00547899
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153524,-0.174897,0.079767,-0.31942,-0.315184,0.00547899
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153524,-0.174897,0.079767,-0.31942,-0.315184,0.00547899
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153524,-0.174897,0.079767,-0.31942,-0.315184,0.00547899
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153589,-0.174939,0.079767,-0.31942,-0.314216,0.00610459
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153589,-0.174939,0.079767,-0.31942,-0.314216,0.00610459
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153529,-0.174958,0.079767,-0.31942,-0.315112,0.00639964
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153529,-0.174958,0.079767,-0.31942,-0.315112,0.00639964
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153529,-0.174958,0.079767,-0.31942,-0.315112,0.00639964
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153529,-0.174958,0.079767,-0.31942,-0.315112,0.00639964
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153529,-0.174958,0.079767,-0.31942,-0.315112,0.00639964
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153529,-0.174958,0.079767,-0.31942,-0.315112,0.00639964
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702526
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314144,0.00702512
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314142,0.0070247
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314141,0.00702434
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.31414,0.00702395
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314139,0.00702362
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314138,0.00702331
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314137,0.00702304
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314136,0.00702271
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314136,0.00702243
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314135,0.0070222
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314134,0.0070219
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314133,0.00702165
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314132,0.00702141
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314132,0.0070212
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314131,0.00702095
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.31413,0.00702073
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.31413,0.00702052
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314129,0.00702031
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314129,0.00702011
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314128,0.00701994
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314127,0.00701976
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314127,0.00701957
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153594,-0.175,0.079767,-0.31942,-0.314126,0.00701938
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153591,-0.17494,0.079767,-0.31942,-0.314158,0.00612509
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153591,-0.17494,0.079767,-0.31942,-0.314157,0.00612492
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153591,-0.17494,0.079767,-0.31942,-0.314157,0.00612476
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153591,-0.17494,0.079767,-0.31942,-0.314156,0.0061246
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153591,-0.17494,0.079767,-0.31942,-0.314156,0.00612445
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153591,-0.17494,0.079767,-0.31942,-0.314155,0.0061243
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153591,-0.17494,0.079767,-0.31942,-0.314155,0.00612416
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153591,-0.17494,0.079767,-0.31942,-0.314154,0.00612402
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153591,-0.17494,0.079767,-0.31942,-0.314154,0.00612388
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153591,-0.17494,0.079767,-0.31942,-0.314154,0.00612375
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153591,-0.17494,0.079767,-0.31942,-0.314153,0.00612362
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803085,-0.153591,-0.17494,0.079767,-0.31942,-0.314153,0.00612349
