stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-1.22173,-1.22173,0.261799,0,-1.20815,-1.19909,0.240365,-0.0418887,-1.36205,-0.634053,0.32151,0.62833
25,60,-1.22173,-1.22173,0.261799,0,-1.20808,-1.19909,0.240365,-0.0418887,-1.3722,-0.634053,0.32151,0.62833
25,60,-1.22173,-1.22173,0.261799,0,-1.20808,-1.19909,0.240365,-0.0418887,-1.3722,-0.634053,0.32151,0.62833
25,60,-1.22173,-1.22173,0.261799,0,-1.20808,-1.19909,0.240365,-0.0418887,-1.3722,-0.634053,0.32151,0.62833
25,60,-1.22173,-1.22173,0.261799,0,-1.20808,-1.19909,0.240365,-0.0418887,-1.3722,-0.634053,0.32151,0.62833
25,60,-1.22173,-1.22173,0.261799,0,-1.20808,-1.19909,0.240365,-0.0418887,-1.3722,-0.634053,0.32151,0.62833
25,60,-1.22173,-1.22173,0.261799,0,-1.20808,-1.19909,0.240365,-0.0418887,-1.3722,-0.634053,0.32151,0.62833
25,60,-1.22173,-1.22173,0.261799,0,-1.20808,-1.19909,0.240365,-0.0418887,-1.3722,-0.634053,0.32151,0.62833
25,60,-1.22173,-1.22173,0.261799,0,-1.20801,-1.19909,0.240435,-0.0419224,-1.38453,-0.634053,0.320462,0.628835
25,60,-1.22173,-1.22173,0.261799,0,-1.20801,-1.19909,0.240435,-0.0419224,-1.38453,-0.634053,0.320462,0.628835
25,60,-1.22173,-1.22173,0.261799,0,-1.20801,-1.19909,0.240435,-0.0419224,-1.38453,-0.634053,0.320462,0.628835
25,60,-1.22173,-1.22173,0.261799,0,-1.20801,-1.19909,0.240435,-0.0419224,-1.38453,-0.634053,0.320462,0.628835
25,60,-1.22173,-1.22173,0.261799,0,-1.20801,-1.19909,0.240435,-0.0419224,-1.38453,-0.634053,0.320462,0.628835
25,60,-1.22173,-1.22173,0.261799,0,-1.20794,-1.19909,0.240505,-0.041956,-1.39356,-0.634053,0.319415,0.629341
25,60,-1.22173,-1.22173,0.261799,0,-1.20794,-1.19909,0.240505,-0.041956,-1.39356,-0.634053,0.319415,0.629341
25,60,-1.22173,-1.22173,0.261799,0,-1.20794,-1.19909,0.240505,-0.041956,-1.39356,-0.634053,0.319415,0.629341
25,60,-1.22173,-1.22173,0.261799,0,-1.20794,-1.19909,0.240505,-0.041956,-1.39356,-0.634053,0.319415,0.629341
25,60,-1.22173,-1.22173,0.261799,0,-1.20794,-1.19909,0.240505,-0.041956,-1.39356,-0.634053,0.319415,0.629341
25,60,-1.22173,-1.22173,0.261799,0,-1.20787,-1.19909,0.240505,-0.041956,-1.40291,-0.634053,0.319415,0.629341
25,60,-1.22173,-1.22173,0.261799,0,-1.20787,-1.19909,0.240561,-0.0419287,-1.40291,-0.634053,0.318581,0.628931
25,60,-1.22173,-1.22173,0.261799,0,-1.20787,-1.19909,0.240561,-0.0419287,-1.40291,-0.634053,0.318581,0.628931
25,60,-1.22173,-1.22173,0.261799,0,-1.20787,-1.19909,0.240561,-0.0419287,-1.40291,-0.634053,0.318581,0.628931
25,60,-1.22173,-1.22173,0.261799,0,-1.20787,-1.19909,0.240561,-0.0419287,-1.40291,-0.634053,0.318581,0.628931
25,60,-1.22173,-1.22173,0.261799,0,-1.20787,-1.19909,0.240561,-0.0419287,-1.40291,-0.634053,0.318581,0.628931
25,60,-1.22173,-1.22173,0.261799,0,-1.2078,-1.19909,0.240561,-0.0419287,-1.40975,-0.634053,0.318581,0.628931
25,60,-1.22173,-1.22173,0.261799,0,-1.2078,-1.19909,0.240561,-0.0419287,-1.40975,-0.634053,0.318581,0.628931
25,60,-1.22173,-1.22173,0.261799,0,-1.2078,-1.19903,0.240561,-0.0419287,-1.40975,-0.635476,0.318581,0.628931
25,60,-1.22173,-1.22173,0.261799,0,-1.2078,-1.19903,0.240561,-0.0419287,-1.40975,-0.635476,0.318581,0.628931
25,60,-1.22173,-1.22173,0.261799,0,-1.2078,-1.19903,0.240561,-0.0419287,-1.40975,-0.635476,0.318581,0.628931
25,60,-1.22173,-1.22173,0.261799,0,-1.20772,-1.19903,0.240561,-0.0419287,-1.41817,-0.635476,0.318581,0.628931
25,60,-1.22173,-1.22173,0.261799,0,-1.20772,-1.19903,0.240561,-0.0419287,-1.41817,-0.635476,0.318581,0.628931
25,60,-1.22173,-1.22173,0.261799,0,-1.20772,-1.19903,0.240561,-0.0419287,-1.41817,-0.635476,0.318581,0.628931
25,60,-1.22173,-1.22173,0.261799,0,-1.20765,-1.19903,0.240561,-0.0419287,-1.4267,-0.635476,0.318581,0.628931
25,60,-1.22173,-1.22173,0.261799,0,-1.20765,-1.19903,0.240561,-0.0419287,-1.4267,-0.635476,0.318581,0.628931
25,60,-1.22173,-1.22173,0.261799,0,-1.20765,-1.19903,0.240561,-0.0419287,-1.4267,-0.635476,0.318581,0.628931
25,60,-1.22173,-1.22173,0.261799,0,-1.20765,-1.19903,0.240561,-0.0419287,-1.4267,-0.635476,0.318581,0.628931
25,60,-1.22173,-1.22173,0.261799,0,-1.20758,-1.19903,0.240561,-0.0419287,-1.4356,-0.635476,0.318581,0.628931
25,60,-1.22173,-1.22173,0.261799,0,-1.20758,-1.19903,0.240561,-0.0419287,-1.4356,-0.635476,0.318581,0.628931
25,60,-1.22173,-1.22173,0.261799,0,-1.20758,-1.19903,0.240561,-0.0419287,-1.4356,-0.635476,0.318581,0.628931
25,60,-1.22173,-1.22173,0.261799,0,-1.20751,-1.19903,0.240561,-0.0419287,-1.44563,-0.635476,0.318581,0.628931
25,60,-1.22173,-1.22173,0.261799,0,-1.20751,-1.19903,0.240561,-0.0419287,-1.44563,-0.635476,0.318581,0.628931
25,60,-1.22173,-1.22173,0.261799,0,-1.20751,-1.19903,0.240561,-0.0419287,-1.44563,-0.635476,0.318581,0.628931
25,60,-1.22173,-1.22173,0.261799,0,-1.20744,-1.19903,0.240561,-0.0419287,-1.45617,-0.635476,0.318581,0.628931
25,60,-1.22173,-1.22173,0.261799,0,-1.20744,-1.19903,0.24063,-0.0419624,-1.45617,-0.635476,0.317533,0.629436
25,60,-1.22173,-1.22173,0.261799,0,-1.20744,-1.19903,0.24063,-0.0419624,-1.45617,-0.635476,0.317533,0.629436
25,60,-1.22173,-1.22173,0.261799,0,-1.20744,-1.19903,0.24063,-0.0419624,-1.45617,-0.635476,0.317533,0.629436
25,60,-1.22173,-1.22173,0.261799,0,-1.20737,-1.19903,0.240616,-0.0419014,-1.46291,-0.635476,0.317747,0.628522
25,60,-1.22173,-1.22173,0.261799,0,-1.20737,-1.19903,0.240616,-0.0419014,-1.46291,-0.635476,0.317747,0.628522
25,60,-1.22173,-1.22173,0.261799,0,-1.20737,-1.19903,0.240616,-0.0419014,-1.46291,-0.635476,0.317747,0.628522
25,60,-1.22173,-1.22173,0.261799,0,-1.20729,-1.19903,0.240616,-0.0419014,-1.4707,-0.635476,0.317747,0.628522
25,60,-1.22173,-1.22173,0.261799,0,-1.20729,-1.19903,0.240616,-0.0419014,-1.4707,-0.635476,0.317747,0.628522
25,60,-1.22173,-1.22173,0.261799,0,-1.20729,-1.19903,0.240616,-0.0419014,-1.4707,-0.635476,0.317747,0.628522
25,60,-1.22173,-1.22173,0.261799,0,-1.20722,-1.19903,0.240616,-0.0419014,-1.47702,-0.635476,0.317747,0.628522
25,60,-1.22173,-1.22173,0.261799,0,-1.20722,-1.19903,0.240616,-0.0419014,-1.47702,-0.635476,0.317747,0.628522
25,60,-1.22173,-1.22173,0.261799,0,-1.20722,-1.19903,0.240616,-0.0419014,-1.47702,-0.635476,0.317747,0.628522
25,60,-1.22173,-1.22173,0.261799,0,-1.20722,-1.19903,0.240616,-0.0419014,-1.47702,-0.635476,0.317747,0.628522
25,60,-1.22173,-1.22173,0.261799,0,-1.20715,-1.19903,0.240616,-0.0419014,-1.48358,-0.635476,0.317747,0.628522
25,60,-1.22173,-1.22173,0.261799,0,-1.20715,-1.19903,0.240616,-0.0419014,-1.48358,-0.635476,0.317747,0.628522
25,60,-1.22173,-1.22173,0.261799,0,-1.20715,-1.19903,0.240616,-0.0419014,-1.48358,-0.635476,0.317747,0.628522
25,60,-1.22173,-1.22173,0.261799,0,-1.20708,-1.19903,0.240616,-0.0419014,-1.49154,-0.635476,0.317747,0.628522
25,60,-1.22173,-1.22173,0.261799,0,-1.20708,-1.19903,0.240616,-0.0419014,-1.49154,-0.635476,0.317747,0.628522
25,60,-1.22173,-1.22173,0.261799,0,-1.20708,-1.19903,0.240616,-0.0419014,-1.49154,-0.635476,0.317747,0.628522
25,60,-1.22173,-1.22173,0.261799,0,-1.20701,-1.19903,0.240616,-0.0419014,-1.49978,-0.635476,0.317747,0.628522
25,60,-1.22173,-1.22173,0.261799,0,-1.20701,-1.19903,0.240616,-0.0419014,-1.49978,-0.635476,0.317747,0.628522
25,60,-1.22173,-1.22173,0.261799,0,-1.20701,-1.19903,0.240616,-0.0419014,-1.49978,-0.635476,0.317747,0.628522
25,60,-1.22173,-1.22173,0.261799,0,-1.20694,-1.19903,0.240616,-0.0419014,-1.50787,-0.635476,0.317747,0.628522
25,60,-1.22173,-1.22173,0.261799,0,-1.20694,-1.19903,0.240616,-0.0419014,-1.50787,-0.635476,0.317747,0.628522
25,60,-1.22173,-1.22173,0.261799,0,-1.20694,-1.19903,0.240686,-0.0419351,-1.50787,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20686,-1.19903,0.240686,-0.0419351,-1.51603,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20686,-1.19903,0.240686,-0.0419351,-1.51603,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20679,-1.19903,0.240686,-0.0419351,-1.52601,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20679,-1.19903,0.240686,-0.0419351,-1.52601,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20679,-1.19903,0.240686,-0.0419351,-1.52601,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20679,-1.19903,0.240686,-0.0419351,-1.52601,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20672,-1.19903,0.240686,-0.0419351,-1.53114,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20672,-1.19903,0.240686,-0.0419351,-1.53114,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20665,-1.19903,0.240686,-0.0419351,-1.54002,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20665,-1.19903,0.240686,-0.0419351,-1.54002,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20665,-1.19903,0.240686,-0.0419351,-1.54002,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20658,-1.19903,0.240686,-0.0419351,-1.54812,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20658,-1.19903,0.240686,-0.0419351,-1.54812,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20658,-1.19903,0.240686,-0.0419351,-1.54812,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20651,-1.19903,0.240686,-0.0419351,-1.55496,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20651,-1.19903,0.240686,-0.0419351,-1.55496,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20643,-1.19903,0.240686,-0.0419351,-1.56449,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20643,-1.19903,0.240686,-0.0419351,-1.56449,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20643,-1.19903,0.240686,-0.0419351,-1.56449,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20636,-1.19903,0.240686,-0.0419351,-1.56992,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20636,-1.19903,0.240686,-0.0419351,-1.56992,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20636,-1.19903,0.240686,-0.0419351,-1.56992,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20629,-1.19903,0.240686,-0.0419351,-1.57708,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20629,-1.19903,0.240686,-0.0419351,-1.57708,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20622,-1.19903,0.240686,-0.0419351,-1.58561,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20622,-1.19903,0.240686,-0.0419351,-1.58561,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20615,-1.19903,0.240686,-0.0419351,-1.59313,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20615,-1.19903,0.240686,-0.0419351,-1.59313,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20615,-1.19903,0.240686,-0.0419351,-1.59313,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19903,0.240686,-0.0419351,-1.60066,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19903,0.240686,-0.0419351,-1.60066,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19903,0.240686,-0.0419351,-1.60066,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20601,-1.19903,0.240686,-0.0419351,-1.60745,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20601,-1.19903,0.240686,-0.0419351,-1.60745,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20601,-1.19903,0.240686,-0.0419351,-1.60745,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20593,-1.19903,0.240686,-0.0419351,-1.61131,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20593,-1.19903,0.240686,-0.0419351,-1.61131,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20593,-1.19903,0.240686,-0.0419351,-1.61131,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20586,-1.19903,0.240686,-0.0419351,-1.61847,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20586,-1.19903,0.240686,-0.0419351,-1.61847,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20586,-1.19903,0.240686,-0.0419351,-1.61847,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20579,-1.19903,0.240686,-0.0419351,-1.62393,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20579,-1.19903,0.240686,-0.0419351,-1.62393,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20572,-1.19903,0.240686,-0.0419351,-1.63309,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20572,-1.19903,0.240686,-0.0419351,-1.63309,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20572,-1.19903,0.240686,-0.0419351,-1.63309,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20572,-1.19903,0.240686,-0.0419351,-1.63309,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20565,-1.19903,0.240686,-0.0419351,-1.63798,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20565,-1.19903,0.240686,-0.0419351,-1.63798,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20565,-1.19903,0.240686,-0.0419351,-1.63798,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20558,-1.19903,0.240686,-0.0419351,-1.64341,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20558,-1.19903,0.240686,-0.0419351,-1.64341,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20558,-1.19903,0.240686,-0.0419351,-1.64341,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.2055,-1.19903,0.240686,-0.0419351,-1.65178,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.2055,-1.19903,0.240686,-0.0419351,-1.65178,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.2055,-1.19903,0.240686,-0.0419351,-1.65178,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.2055,-1.19903,0.240686,-0.0419351,-1.65178,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.2055,-1.19903,0.240686,-0.0419351,-1.65178,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20543,-1.19903,0.240686,-0.0419351,-1.6548,-0.635476,0.316653,0.62905
25,60,-1.22173,-1.22173,0.261799,0,-1.20543,-1.19903,0.240686,-0.0419351,-1.6548,-0.635476,0.316653,0.629049
25,60,-1.22173,-1.22173,0.261799,0,-1.20543,-1.19903,0.240686,-0.0419351,-1.6548,-0.635476,0.316654,0.629049
25,60,-1.22173,-1.22173,0.261799,0,-1.20543,-1.19903,0.240686,-0.0419351,-1.6548,-0.635476,0.316655,0.629049
25,60,-1.22173,-1.22173,0.261799,0,-1.20536,-1.19903,0.240686,-0.0419351,-1.66159,-0.635476,0.316655,0.629048
25,60,-1.22173,-1.22173,0.261799,0,-1.20536,-1.19903,0.240686,-0.0419351,-1.66159,-0.635476,0.316656,0.629048
25,60,-1.22173,-1.22173,0.261799,0,-1.20536,-1.19903,0.240686,-0.0419351,-1.66159,-0.635476,0.316657,0.629048
25,60,-1.22173,-1.22173,0.261799,0,-1.20536,-1.19903,0.240686,-0.0419351,-1.66159,-0.635476,0.316657,0.629047
25,60,-1.22173,-1.22173,0.261799,0,-1.20536,-1.19903,0.240686,-0.0419351,-1.66159,-0.635476,0.316658,0.629047
25,60,-1.22173,-1.22173,0.261799,0,-1.20529,-1.19903,0.240686,-0.0419351,-1.66559,-0.635476,0.316659,0.629047
25,60,-1.22173,-1.22173,0.261799,0,-1.20529,-1.19903,0.240686,-0.0419351,-1.66559,-0.635476,0.316659,0.629046
25,60,-1.22173,-1.22173,0.261799,0,-1.20529,-1.19903,0.240686,-0.0419351,-1.66559,-0.635476,0.31666,0.629046
25,60,-1.22173,-1.22173,0.261799,0,-1.20529,-1.19903,0.240686,-0.0419351,-1.66559,-0.635476,0.31666,0.629046
25,60,-1.22173,-1.22173,0.261799,0,-1.20529,-1.19903,0.240686,-0.0419351,-1.66559,-0.635476,0.316661,0.629045
25,60,-1.22173,-1.22173,0.261799,0,-1.20522,-1.19903,0.240686,-0.0419351,-1.67052,-0.635476,0.316661,0.629045
25,60,-1.22173,-1.22173,0.261799,0,-1.20522,-1.19903,0.240686,-0.0419351,-1.67052,-0.635476,0.316662,0.629045
25,60,-1.22173,-1.22173,0.261799,0,-1.20522,-1.19903,0.240686,-0.0419351,-1.67052,-0.635476,0.316662,0.629045
25,60,-1.22173,-1.22173,0.261799,0,-1.20522,-1.19903,0.240686,-0.0419351,-1.67052,-0.635476,0.316663,0.629045
25,60,-1.22173,-1.22173,0.261799,0,-1.20522,-1.19903,0.240686,-0.0419351,-1.67052,-0.635476,0.316663,0.629044
25,60,-1.22173,-1.22173,0.261799,0,-1.20522,-1.19903,0.240686,-0.0419351,-1.67052,-0.635476,0.316664,0.629044
25,60,-1.22173,-1.22173,0.261799,0,-1.20522,-1.19903,0.240686,-0.0419351,-1.67052,-0.635476,0.316664,0.629044
25,60,-1.22173,-1.22173,0.261799,0,-1.20522,-1.19903,0.240686,-0.0419351,-1.67052,-0.635476,0.316665,0.629044
25,60,-1.22173,-1.22173,0.261799,0,-1.20522,-1.19903,0.240686,-0.0419351,-1.67052,-0.635476,0.316665,0.629043
25,60,-1.22173,-1.22173,0.261799,0,-1.20522,-1.19903,0.240686,-0.0419351,-1.67052,-0.635476,0.316666,0.629043
25,60,-1.22173,-1.22173,0.261799,0,-1.20522,-1.19903,0.240686,-0.0419351,-1.67052,-0.635476,0.316666,0.629043
25,60,-1.22173,-1.22173,0.261799,0,-1.20515,-1.19903,0.240686,-0.0419351,-1.6725,-0.635476,0.316666,0.629043
25,60,-1.22173,-1.22173,0.261799,0,-1.20515,-1.19903,0.240686,-0.0419351,-1.6725,-0.635476,0.3167,0.629027
25,60,-1.22173,-1.22173,0.261799,0,-1.20515,-1.19903,0.240686,-0.0419351,-1.6725,-0.635476,0.3167,0.629027
25,60,-1.22173,-1.22173,0.261799,0,-1.20515,-1.19903,0.240686,-0.0419351,-1.6725,-0.635476,0.3167,0.629027
25,60,-1.22173,-1.22173,0.261799,0,-1.20515,-1.19903,0.240686,-0.0419351,-1.6725,-0.635476,0.3167,0.629027
25,60,-1.22173,-1.22173,0.261799,0,-1.20515,-1.19903,0.240686,-0.0419351,-1.6725,-0.635476,0.3167,0.629027
25,60,-1.22173,-1.22173,0.261799,0,-1.20515,-1.19903,0.240686,-0.0419351,-1.6725,-0.635476,0.3167,0.629027
25,60,-1.22173,-1.22173,0.261799,0,-1.20515,-1.19903,0.240686,-0.0419351,-1.6725,-0.635476,0.3167,0.629027
25,60,-1.22173,-1.22173,0.261799,0,-1.20515,-1.19903,0.240686,-0.0419351,-1.6725,-0.635476,0.3167,0.629027
25,60,-1.22173,-1.22173,0.261799,0,-1.20515,-1.19903,0.240686,-0.0419351,-1.6725,-0.635476,0.3167,0.629027
25,60,-1.22173,-1.22173,0.261799,0,-1.20515,-1.19903,0.240686,-0.0419351,-1.6725,-0.635476,0.3167,0.629027
25,60,-1.22173,-1.22173,0.261799,0,-1.20515,-1.19903,0.240686,-0.0419351,-1.6725,-0.635476,0.3167,0.629027
25,60,-1.22173,-1.22173,0.261799,0,-1.20515,-1.19903,0.240686,-0.0419351,-1.6725,-0.635476,0.3167,0.629027
25,60,-1.22173,-1.22173,0.261799,0,-1.20515,-1.19903,0.240686,-0.0419351,-1.6725,-0.635476,0.3167,0.629027
25,60,-1.22173,-1.22173,0.261799,0,-1.20515,-1.19903,0.240686,-0.0419351,-1.6725,-0.635476,0.3167,0.629027
25,60,-1.22173,-1.22173,0.261799,0,-1.20515,-1.19903,0.240686,-0.0419351,-1.6725,-0.635476,0.3167,0.629027
25,60,-1.22173,-1.22173,0.261799,0,-1.20515,-1.19903,0.240686,-0.0419351,-1.6725,-0.635476,0.3167,0.629027
