stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238909,-0.042379,-1.67988,-0.625511,0.343347,0.635729
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238909,-0.042379,-1.67988,-0.625511,0.343347,0.635728
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238909,-0.042379,-1.67988,-0.625511,0.343347,0.635727
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238909,-0.042379,-1.67988,-0.625511,0.343348,0.635727
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238909,-0.042379,-1.67988,-0.625511,0.343348,0.635726
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238909,-0.042379,-1.67988,-0.625511,0.343348,0.635725
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238909,-0.042379,-1.67988,-0.625511,0.343348,0.635725
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238909,-0.042379,-1.67988,-0.625511,0.343348,0.635724
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238909,-0.042379,-1.67988,-0.625511,0.343348,0.635723
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238909,-0.042379,-1.67988,-0.625511,0.343348,0.635723
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238909,-0.042379,-1.67988,-0.625511,0.343349,0.635722
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238909,-0.042379,-1.67988,-0.625511,0.343349,0.635722
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238909,-0.042379,-1.67988,-0.625511,0.343349,0.635721
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238909,-0.042379,-1.67988,-0.625511,0.343349,0.635721
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238909,-0.042379,-1.67988,-0.625511,0.343349,0.63572
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238909,-0.042379,-1.67988,-0.625511,0.343349,0.63572
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238909,-0.042379,-1.67988,-0.625511,0.343349,0.635719
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238923,-0.04244,-1.67988,-0.625511,0.343145,0.6366
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238923,-0.04244,-1.67988,-0.625511,0.343145,0.6366
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238923,-0.04244,-1.67988,-0.625511,0.343145,0.6366
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238923,-0.04244,-1.67988,-0.625511,0.343145,0.6366
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238923,-0.04244,-1.67988,-0.625511,0.343145,0.6366
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238923,-0.04244,-1.67988,-0.625511,0.343145,0.6366
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238923,-0.04244,-1.67988,-0.625511,0.343145,0.6366
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238923,-0.04244,-1.67988,-0.625511,0.343145,0.6366
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238923,-0.04244,-1.67988,-0.625511,0.343145,0.6366
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238923,-0.04244,-1.67988,-0.625511,0.343145,0.6366
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238923,-0.04244,-1.67988,-0.625511,0.343145,0.6366
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238923,-0.04244,-1.67988,-0.625511,0.343145,0.6366
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238923,-0.04244,-1.67988,-0.625511,0.343145,0.6366
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238853,-0.0424064,-1.67988,-0.625511,0.34419,0.636096
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238784,-0.0423728,-1.67988,-0.625511,0.345235,0.635593
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238784,-0.0423728,-1.67988,-0.625511,0.345235,0.635593
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238784,-0.0423728,-1.67988,-0.625511,0.345235,0.635593
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238784,-0.0423728,-1.67988,-0.625511,0.345235,0.635593
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238784,-0.0423728,-1.67988,-0.625511,0.345235,0.635593
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238784,-0.0423728,-1.67988,-0.625511,0.345235,0.635593
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238784,-0.0423728,-1.67988,-0.625511,0.345235,0.635593
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238784,-0.0423728,-1.67988,-0.625511,0.345235,0.635593
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238798,-0.0424338,-1.67988,-0.625511,0.345023,0.636507
25,30,-1.22173,-1.22173,0.261799,0,-1.20493,-1.19939,0.238812,-0.0424947,-1.67988,-0.625511,0.34481,0.637421
